time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 07:52:32,371.85,281.75,0.32,-0.0,326.8,653.6,90.10000000000002,0.2757037935259982,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.2468086037233,0.0,0.0,0.0
2025-05-10 07:52:33,365.35,289.89,0.32,0.32,327.62,655.24,75.46000000000004,0.23032781811144684,0.64,0.0,-6.5,8.139999999999986,0.8199999999999932,14.639999999999986,17.853636763857736,-6.5,8.139999999999986,0.8199999999999932,0.0,0.32,0.32,511.90545014773414,0.0,0.0,0.0
2025-05-10 07:52:34,375.11,285.01,0.32,0.32,330.06,660.12,90.10000000000002,0.27298066935411547,0.64,0.0,9.759999999999991,-4.8799999999999955,2.4399999999999977,14.639999999999986,5.999997540984614,16.25999999999999,-13.019999999999982,1.6200000000000045,0.0,0.0,0.0,515.7179441907122,0.0,0.0,0.0
2025-05-10 07:52:35,370.23,291.52,0.32,0.51,330.875,661.75,78.71000000000004,0.23788439671209866,0.8300000000000001,0.19,-4.8799999999999955,6.509999999999991,0.8149999999999977,11.389999999999986,13.975442974916618,-14.639999999999986,11.389999999999986,-1.625,0.0,0.19,0.19,398.64409801915895,0.0,0.0,0.0
2025-05-10 07:52:36,414.15,289.89,0.36,0.51,352.02,704.04,124.25999999999999,0.3529913063093253,0.87,0.15000000000000002,43.91999999999996,-1.6299999999999955,21.144999999999982,45.549999999999955,2.154173461613929,48.799999999999955,-8.139999999999986,20.329999999999984,0.03999999999999998,0.0,0.03999999999999998,404.6202245744545,10.50209383884945,19.350374156589304,9.044218733533587
2025-05-10 07:52:37,375.11,291.52,0.41,0.63,333.315,666.63,83.59000000000003,0.25078379235622833,1.04,0.22000000000000003,-39.039999999999964,1.6299999999999955,-18.704999999999984,40.66999999999996,2.1742848343071457,-82.95999999999992,3.259999999999991,-39.849999999999966,0.04999999999999999,0.12,0.07,320.4948841395345,9.850848059938778,19.70293455300502,14.10486821987358
2025-05-10 07:52:38,373.48,289.89,0.41,0.63,331.685,663.37,83.59000000000003,0.2520162194491274,1.04,0.22000000000000003,-1.6299999999999955,-1.6299999999999955,-1.6299999999999955,0.0,0.0,37.40999999999997,-3.259999999999991,17.07499999999999,0.0,0.0,0.0,318.927577954252,9.2625815785881,18.455252639831276,14.168256155928283
2025-05-10 07:52:39,375.11,330.64,0.44,0.85,352.875,705.75,44.47000000000003,0.12602196209416383,1.29,0.41,1.6299999999999955,40.75,21.189999999999998,39.120000000000005,1.8461537590300259,3.259999999999991,42.379999999999995,22.819999999999993,0.030000000000000027,0.21999999999999997,0.18999999999999995,273.54629957651196,11.260789492748705,28.310863286025015,16.920552813073208
2025-05-10 07:52:40,375.11,294.78,0.44,0.95,334.945,669.89,80.33000000000004,0.2398304192036592,1.39,0.51,0.0,-35.860000000000014,-17.930000000000007,35.860000000000014,1.9999998884551093,-1.6299999999999955,-76.61000000000001,-39.120000000000005,0.0,0.09999999999999998,0.09999999999999998,240.9674525414011,10.546828670268598,28.259803962518905,19.791620512226878
2025-05-10 07:52:41,375.11,291.52,0.44,0.95,333.315,666.63,83.59000000000003,0.25078379235622833,1.39,0.51,0.0,-3.259999999999991,-1.6299999999999955,3.259999999999991,1.9999987730068878,0.0,32.60000000000002,16.30000000000001,0.0,0.0,0.0,239.7947915145385,8.823104328976285,17.188579929709142,16.245895019973506
2025-05-10 07:52:42,376.73,294.78,0.44,1.05,335.755,671.51,81.95000000000005,0.2440767814505317,1.49,0.6100000000000001,1.6200000000000045,3.259999999999991,2.4399999999999977,1.6399999999999864,0.6721308720775064,1.6200000000000045,6.519999999999982,4.069999999999993,0.0,0.10000000000000009,0.10000000000000009,225.3387749404195,8.617728819126302,17.00102585140085,13.969410152186102
2025-05-10 07:52:43,381.61,293.15,0.46,1.05,337.38,674.76,88.46000000000004,0.2621969285014023,1.51,0.5900000000000001,4.8799999999999955,-1.6299999999999955,1.625,6.509999999999991,4.006151380829914,3.259999999999991,-4.889999999999986,-0.8149999999999977,0.020000000000000018,0.0,0.020000000000000018,223.43031560906252,7.973796460908691,17.75432341712857,13.921795142868614
2025-05-10 07:52:44,378.36,296.41,0.46,1.14,337.385,674.77,81.94999999999999,0.2428975791961777,1.5999999999999999,0.6799999999999999,-3.25,3.2600000000000477,0.0049999999999954525,6.510000000000048,1301.7396520707794,-8.129999999999995,4.890000000000043,-1.6200000000000045,0.0,0.08999999999999986,0.08999999999999986,210.86549320906676,1.7253419950839555,3.129134065520336,8.437239329306722
2025-05-10 07:52:45,383.24,294.78,0.49,1.14,339.01,678.02,88.46000000000004,0.2609362547979817,1.63,0.6499999999999999,4.8799999999999955,-1.6300000000000523,1.625,6.510000000000048,4.006151380829949,8.129999999999995,-4.8900000000001,1.6200000000000045,0.02999999999999997,0.0,0.02999999999999997,207.98146749603222,2.152508420424933,3.334167062401022,1.626878145406132
2025-05-10 07:52:46,378.36,299.67,0.49,1.24,339.015,678.03,78.69,0.23211362260633417,1.73,0.75,-4.8799999999999955,4.890000000000043,0.0049999999999954525,9.770000000000039,1953.6092781461552,-9.759999999999991,6.5200000000000955,-1.6200000000000045,0.0,0.10000000000000009,0.10000000000000009,195.9623144726506,1.362861878548273,4.368531789972458,1.088221025343705
