time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-25 13:26:20,381.57,397.74,0.75,0.3,389.655,779.31,16.170000000000016,0.04149824834405248,1.05,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.09964657176516,0.0,0.0,0.0
2025-06-25 13:26:21,389.65,443.06,1.14,0.79,416.355,832.71,53.410000000000025,0.12827995309704476,1.93,0.34999999999999987,8.079999999999984,45.31999999999999,26.700000000000045,37.24000000000001,1.3947565020690427,8.079999999999984,45.31999999999999,26.700000000000045,0.3899999999999999,0.49000000000000005,0.10000000000000014,215.72786749851429,0.0,0.0,0.0
2025-06-25 13:26:22,397.74,404.21,1.54,1.12,400.975,801.95,6.46999999999997,0.016135669265825305,2.66,0.41999999999999993,8.090000000000032,-38.85000000000002,-15.379999999999995,46.940000000000055,3.0520154062408755,0.010000000000047748,-84.17000000000002,-42.08000000000004,0.40000000000000013,0.33000000000000007,0.07000000000000006,150.7424245329231,0.0,0.0,0.0
2025-06-25 13:26:23,402.59,417.15,1.97,1.47,409.87,819.74,14.560000000000002,0.03552345857095309,3.44,0.5,4.849999999999966,12.939999999999998,8.894999999999982,8.090000000000032,0.9094996166948209,-3.240000000000066,51.79000000000002,24.274999999999977,0.42999999999999994,0.34999999999999987,0.08000000000000007,119.14822117784269,0.0,0.0,0.0
2025-06-25 13:26:24,439.82,417.15,2.18,1.64,428.485,856.97,22.670000000000016,0.05290733618934777,3.8200000000000003,0.5400000000000003,37.23000000000002,0.0,18.61500000000001,37.23000000000002,1.9999998925597693,32.38000000000005,-12.939999999999998,9.720000000000027,0.2100000000000002,0.16999999999999993,0.04000000000000026,112.16881880397412,14.7743416096962,18.13428189920959,16.382306537847484
2025-06-25 13:26:25,418.77,417.15,2.53,1.8,417.96,835.92,1.6200000000000045,0.0038759689829745325,4.33,0.7299999999999998,-21.05000000000001,0.0,-10.525000000000034,21.05000000000001,1.99999980997626,-58.28000000000003,0.0,-29.140000000000043,0.34999999999999964,0.16000000000000014,0.1899999999999995,96.52653659895228,10.186917713420502,20.45429857022725,18.204495804608285
2025-06-25 13:26:26,415.53,454.41,2.74,1.85,434.97,869.94,38.88000000000005,0.08938547465483729,4.59,0.8900000000000001,-3.240000000000009,37.26000000000005,17.010000000000048,40.50000000000006,2.3809522409787007,17.810000000000002,37.26000000000005,27.535000000000082,0.2100000000000004,0.050000000000000044,0.16000000000000036,94.76468523645202,13.71899896129454,14.698079806559791,15.755917380463776
2025-06-25 13:26:27,415.53,418.77,2.95,1.97,417.15,834.3,3.240000000000009,0.00776699027264298,4.92,0.9800000000000002,0.0,-35.64000000000004,-17.82000000000005,35.64000000000004,1.9999998877665575,3.240000000000009,-72.90000000000009,-34.8300000000001,0.20999999999999996,0.11999999999999988,0.09000000000000008,84.78656813281135,9.959509024043355,15.325393306535416,16.515002649106695
2025-06-25 13:26:28,423.62,418.77,3.11,1.97,421.195,842.39,4.850000000000023,0.01151485651179422,5.08,1.14,8.090000000000032,0.0,4.045000000000016,8.090000000000032,1.9999995055625448,8.090000000000032,35.64000000000004,21.865000000000066,0.1599999999999997,0.0,0.1599999999999997,82.91238525346746,7.611122289124072,16.175832899730402,16.239590896940758
2025-06-25 13:26:29,417.15,472.25,3.11,2.41,444.7,889.4,55.10000000000002,0.12390375506205592,5.52,0.6999999999999997,-6.470000000000027,53.48000000000002,23.504999999999995,59.950000000000045,2.550521057199702,-14.56000000000006,53.48000000000002,19.45999999999998,0.0,0.44000000000000017,0.44000000000000017,80.56157960840949,12.13530901955124,24.66772020272649,17.563669391673287
