time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-04 14:56:13,329.9,320.66,-0.15,-0.15,325.28,650.56,9.239999999999952,0.028406296026788173,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1084.270280900936,0.0,0.0,0.0
2024-05-04 14:56:14,335.19,321.98,-0.15,-0.15,328.58500000000004,657.1700000000001,13.20999999999998,0.04020268715795697,-0.3,0.0,5.2900000000000205,1.3199999999999932,3.3050000000000637,3.9700000000000273,1.2012099239909309,5.2900000000000205,1.3199999999999932,3.3050000000000637,0.0,0.0,0.0,-1095.2869842899477,0.0,0.0,0.0
2024-05-04 14:56:15,333.87,323.3,-0.15,-0.15,328.58500000000004,657.1700000000001,10.569999999999993,0.03216823643146143,-0.3,0.0,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-6.610000000000014,0.0,-3.3050000000000637,0.0,0.0,0.0,-1095.2869842899477,0.0,0.0,0.0
2024-05-04 14:56:16,333.87,323.3,-0.15,-0.15,328.58500000000004,657.1700000000001,10.569999999999993,0.03216823643146143,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,-1.3199999999999932,0.0,0.0,0.0,0.0,-1095.2869842899477,0.0,0.0,0.0
2024-05-04 14:56:17,333.87,323.3,-0.15,-0.15,328.58500000000004,657.1700000000001,10.569999999999993,0.03216823643146143,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095.2869842899477,1.4780409331273885,1.4487304787295725,1.4780409331273894
2024-05-04 14:56:18,337.83,320.66,-0.15,-0.15,329.245,658.49,17.16999999999996,0.052149614869930735,-0.3,0.0,3.9599999999999795,-2.6399999999999864,0.6599999999999682,6.599999999999966,9.999984848508236,3.9599999999999795,-2.6399999999999864,0.6599999999999682,0.0,0.0,0.0,-1097.4869916233054,0.2951609730299345,2.8919751036272623,1.4330369848681792
2024-05-04 14:56:19,336.51,321.98,-0.15,-0.15,329.245,658.49,14.529999999999973,0.044131269892841815,-0.3,0.0,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-5.279999999999973,3.9599999999999795,-0.6599999999999682,0.0,0.0,0.0,-1097.4869916233054,0.36149688795336327,3.038868210370418,0.29516097302995736
2024-05-04 14:56:20,339.15,320.66,-0.15,-0.15,329.905,659.81,18.489999999999952,0.05604643744094062,-0.3,0.0,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.9599999999999795,5.999990909104941,3.9599999999999795,-2.6399999999999864,0.6599999999999682,0.0,0.0,0.0,-1099.686998956663,0.5521956175124189,3.662851348335046,0.36149688795339163
2024-05-04 14:56:21,339.15,323.3,-0.15,-0.15,331.225,662.45,15.849999999999966,0.0478526679814244,-0.3,0.0,0.0,2.6399999999999864,1.32000000000005,2.6399999999999864,1.9999984848495467,-2.6399999999999864,3.9599999999999795,0.6600000000000819,0.0,0.0,0.0,-1104.0870136233787,1.0009395586147414,3.038868210370418,0.5521956175125037
2024-05-04 14:56:22,335.19,321.98,-0.15,-0.15,328.58500000000004,657.1700000000001,13.20999999999998,0.04020268715795697,-0.3,0.0,-3.9599999999999795,-1.3199999999999932,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-3.9599999999999795,-3.9599999999999795,-3.9600000000000364,0.0,0.0,0.0,-1095.2869842899477,1.0009395586147414,2.08710325571112,1.5478372007417296
