time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 06:15:44,520.69,462.27,9.28,0.46,491.48,982.96,58.42000000000007,0.11886546732549565,9.74,8.819999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.459953751544795,0.0,0.0,0.0
2025-05-22 06:15:45,528.91,484.85,9.55,0.96,506.88,1013.76,44.059999999999945,0.08692392659618849,10.510000000000002,8.59,8.219999999999914,22.58000000000004,15.399999999999977,14.360000000000127,0.9324674719177063,8.219999999999914,22.58000000000004,15.399999999999977,0.27000000000000135,0.49999999999999994,0.2299999999999986,48.228349359814516,0.0,0.0,0.0
2025-05-22 06:15:46,545.34,497.16,9.76,1.46,521.25,1042.5,48.18000000000001,0.09243165449893209,11.219999999999999,8.3,16.430000000000064,12.310000000000002,14.370000000000005,4.120000000000061,0.2867084003682436,8.21000000000015,-10.270000000000039,-1.0299999999999727,0.20999999999999908,0.5,0.2900000000000009,46.45721511076515,0.0,0.0,0.0
2025-05-22 06:15:47,528.91,517.69,9.98,1.96,523.3,1046.6,11.219999999999914,0.021440856064511866,11.940000000000001,8.02,-16.430000000000064,20.53000000000003,2.0499999999999545,36.96000000000009,18.02925949792264,-32.86000000000013,8.220000000000027,-12.32000000000005,0.22000000000000064,0.5,0.27999999999999936,43.827467016125034,0.0,0.0,0.0
2025-05-22 06:15:48,528.91,525.9,10.1,2.46,527.405,1054.81,3.009999999999991,0.005707188961600293,12.559999999999999,7.64,0.0,8.209999999999923,4.105000000000018,8.209999999999923,1.9999995127893724,16.430000000000064,-12.320000000000107,2.0550000000000637,0.11999999999999922,0.5,0.3800000000000008,41.9908406058248,14.803474929893962,24.355176451834662,7.186607335871358
2025-05-22 06:15:49,530.96,548.48,10.17,2.96,539.72,1079.44,17.519999999999982,0.03246127615715316,13.129999999999999,7.21,2.050000000000068,22.58000000000004,12.315000000000055,20.529999999999973,1.6670725402295852,2.050000000000068,14.370000000000118,8.210000000000036,0.07000000000000028,0.5,0.4299999999999997,41.10586130191461,11.826260186550922,20.18533428011536,6.143088189176527
2025-05-22 06:15:50,530.96,564.91,10.17,3.47,547.935,1095.87,33.94999999999993,0.06195990389013301,13.64,6.699999999999999,0.0,16.42999999999995,8.214999999999918,16.42999999999995,1.999999756542953,-2.050000000000068,-6.150000000000091,-4.100000000000136,0.0,0.5100000000000002,0.5100000000000002,40.17118473818293,11.465804921591783,18.180229096466313,5.23434021630236
2025-05-22 06:15:51,555.62,564.91,10.23,3.93,560.265,1120.53,9.289999999999964,0.016581439110811,14.16,6.300000000000001,24.659999999999968,0.0,12.330000000000041,24.659999999999968,1.9999998377940025,24.659999999999968,-16.42999999999995,4.115000000000123,0.0600000000000005,0.45999999999999996,0.39999999999999947,39.566734493874684,15.090218272112491,11.790944406619836,4.6849180889317905
2025-05-22 06:15:52,533.01,605.98,10.23,4.25,569.495,1138.99,72.97000000000003,0.12813106326108037,14.48,5.98,-22.610000000000014,41.07000000000005,9.230000000000018,63.680000000000064,6.8992408559869,-47.26999999999998,41.07000000000005,-3.1000000000000227,0.0,0.31999999999999984,0.31999999999999984,39.329762477226346,16.587159340887645,28.017728673109836,3.4067091892323513
2025-05-22 06:15:53,530.96,579.28,10.23,4.41,555.12,1110.24,48.319999999999936,0.08704424252946334,14.64,5.82,-2.0499999999999545,-26.700000000000045,-14.375,24.65000000000009,1.7147824894064418,20.56000000000006,-67.7700000000001,-23.605000000000018,0.0,0.16000000000000014,0.16000000000000014,37.91803019685586,11.401940953188406,25.38138983586204,11.284764397186157
2025-05-22 06:15:54,528.91,583.39,10.23,4.47,556.15,1112.3,54.48000000000002,0.09795918349733136,14.7,5.760000000000001,-2.050000000000068,4.110000000000014,1.0299999999999727,6.160000000000082,5.98057671788692,-1.1368683772161603e-13,30.81000000000006,15.404999999999973,0.0,0.05999999999999961,0.05999999999999961,37.83333075963736,7.906834543608115,23.839800125001076,10.705379138545261
2025-05-22 06:15:55,530.96,583.39,10.23,4.54,557.175,1114.35,52.42999999999995,0.0940996992074308,14.77,5.69,2.050000000000068,0.0,1.0249999999999773,2.050000000000068,1.9999980487825024,4.100000000000136,-4.110000000000014,-0.0049999999999954525,0.0,0.07000000000000028,0.07000000000000028,37.723423309179196,5.835202867081288,23.358203484001095,10.354931554578249
