time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 06:43:55,466.75,493.68,-0.06,4.16,480.21500000000003,960.4300000000001,26.930000000000007,0.05607904780967058,4.1000000000000005,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.12558118888262,0.0,0.0,0.0
2024-07-11 06:43:56,460.53,501.96,-0.06,4.87,481.245,962.49,41.43000000000001,0.08608920594273353,4.8100000000000005,4.93,-6.220000000000027,8.279999999999973,1.0299999999999727,14.5,14.077656235285582,-6.220000000000027,8.279999999999973,1.0299999999999727,0.0,0.71,0.71,100.05091475032957,0.0,0.0,0.0
2024-07-11 06:43:57,458.46,493.68,-0.06,5.55,476.07,952.14,35.22000000000003,0.07398071696603296,5.49,5.609999999999999,-2.069999999999993,-8.279999999999973,-5.175000000000011,6.2099999999999795,1.1999997681159802,4.150000000000034,-16.559999999999945,-6.204999999999984,0.0,0.6799999999999997,0.6799999999999997,86.71583119930214,0.0,0.0,0.0
2024-07-11 06:43:58,464.67,491.61,-0.06,6.23,478.14,956.28,26.939999999999998,0.05634333028748205,6.170000000000001,6.29,6.210000000000036,-2.069999999999993,2.069999999999993,8.28000000000003,3.999998067633811,8.28000000000003,6.2099999999999795,7.2450000000000045,0.0,0.6800000000000006,0.6800000000000006,77.49431483074312,0.0,0.0,0.0
2024-07-11 06:43:59,460.53,504.03,-0.06,6.92,482.28,964.56,43.5,0.09019656612300621,6.86,6.9799999999999995,-4.140000000000043,12.419999999999959,4.139999999999986,16.560000000000002,3.999999033816672,-10.35000000000008,14.489999999999952,2.069999999999993,0.0,0.6899999999999995,0.6899999999999995,70.30319674880514,2.4929224817470685,7.802879596661735,3.4789790168956167
2024-07-11 06:44:00,464.67,510.25,-0.06,7.6,487.46000000000004,974.9200000000001,45.579999999999984,0.09350510791961365,7.54,7.659999999999999,4.140000000000043,6.220000000000027,5.180000000000064,2.079999999999984,0.40154432402618423,8.280000000000086,-6.199999999999932,1.0400000000000773,0.0,0.6799999999999997,0.6799999999999997,64.64985879975347,4.356228873693387,7.551448867601494,4.04970431019354
2024-07-11 06:44:01,460.53,526.82,-0.06,8.29,493.675,987.35,66.29000000000008,0.13427862432920737,8.229999999999999,8.35,-4.140000000000043,16.57000000000005,6.214999999999975,20.710000000000093,3.3322601235301774,-8.280000000000086,10.350000000000023,1.0349999999999113,0.0,0.6899999999999995,0.6899999999999995,59.98480437608697,7.1524820866605285,14.718205733036918,4.548702287466181
2024-07-11 06:44:02,462.6,520.61,-0.06,8.97,491.605,983.21,58.00999999999999,0.11800124059356343,8.91,9.030000000000001,2.07000000000005,-6.210000000000036,-2.069999999999993,8.280000000000086,3.9999980676338383,6.210000000000093,-22.780000000000086,-8.284999999999968,0.0,0.6800000000000015,0.6800000000000015,55.174516815430216,6.443487603774789,15.03607096285465,3.274934350487045
2024-07-11 06:44:03,462.6,518.54,-0.06,9.64,490.57,981.14,55.93999999999994,0.11403061721256767,9.58,9.700000000000001,0.0,-2.07000000000005,-1.035000000000025,2.07000000000005,1.9999980676347173,-2.07000000000005,4.139999999999986,1.0349999999999682,0.0,0.6699999999999999,0.6699999999999999,51.20771908061388,4.431899423497652,9.380054903890516,3.7766840614486217
2024-07-11 06:44:04,458.46,510.25,-0.06,10.3,484.355,968.71,51.79000000000002,0.10692570509868653,10.24,10.360000000000001,-4.140000000000043,-8.289999999999964,-6.214999999999975,4.14999999999992,0.667739232865761,-4.140000000000043,-6.219999999999914,-5.17999999999995,0.0,0.6600000000000001,0.6600000000000001,47.30028834958122,3.6617526541259675,7.666255278817716,5.210082772854958
2024-07-11 06:44:05,460.53,524.75,-0.06,10.98,492.64,985.28,64.22000000000003,0.13035888248952815,10.92,11.040000000000001,2.069999999999993,14.5,8.284999999999968,12.430000000000007,1.500301569064392,6.210000000000036,22.789999999999964,14.499999999999943,0.0,0.6799999999999997,0.6799999999999997,45.11354898227574,3.6613989812636194,5.966736964204172,6.03910837789816
2024-07-11 06:44:06,456.39,537.18,-0.06,11.65,496.78499999999997,993.5699999999999,80.78999999999996,0.16262568281525064,11.59,11.71,-4.139999999999986,12.42999999999995,4.144999999999982,16.569999999999936,3.997586490328955,-6.2099999999999795,-2.07000000000005,-4.139999999999986,0.0,0.6699999999999999,0.6699999999999999,42.86324047771868,4.491112612705012,11.344247440883851,5.6539848779422615
2024-07-11 06:44:07,462.6,541.32,-0.06,12.32,501.96000000000004,1003.9200000000001,78.72000000000003,0.15682524472701964,12.26,12.38,6.210000000000036,4.1400000000001,5.175000000000068,2.0699999999999363,0.3999999227053114,10.350000000000023,-8.28999999999985,1.0300000000000864,0.0,0.6699999999999999,0.6699999999999999,40.94290041248774,6.615042138943476,13.099735493512839,5.719596139588871
2024-07-11 06:44:08,460.53,547.54,-0.06,12.98,504.03499999999997,1008.0699999999999,87.00999999999999,0.17262690056716914,12.92,13.040000000000001,-2.07000000000005,6.219999999999914,2.074999999999932,8.289999999999964,3.9951787975043076,-8.280000000000086,2.0799999999998136,-3.1000000000001364,0.0,0.6600000000000001,0.6600000000000001,39.0119938845206,7.867409834246428,14.277735464701657,5.460619928176643
2024-07-11 06:44:09,458.46,535.11,-0.06,13.65,496.78499999999997,993.5699999999999,76.65000000000003,0.15429209788078935,13.59,13.71,-2.069999999999993,-12.42999999999995,-7.25,10.359999999999957,1.4289653201427084,5.684341886080802e-14,-18.649999999999864,-9.324999999999932,0.0,0.6699999999999999,0.6699999999999999,36.55518494811001,4.550067856636578,8.364076159385414,5.885788392390607
2024-07-11 06:44:10,541.32,535.11,0.94,14.33,538.215,1076.43,6.210000000000036,0.011538139941216607,15.27,13.39,82.86000000000007,0.0,41.430000000000064,82.86000000000007,1.9999999517258025,84.93000000000006,12.42999999999995,48.680000000000064,1.0,0.6799999999999997,0.3200000000000003,35.24655957782846,17.433558300014294,33.57883380941034,18.720700774810787
2024-07-11 06:44:11,549.61,543.39,1.99,15.0,546.5,1093.0,6.220000000000027,0.011381518734892055,16.99,13.01,8.289999999999964,8.279999999999973,8.284999999999968,0.009999999999990905,0.0012070004578141806,-74.5700000000001,8.279999999999973,-33.145000000000095,1.05,0.6699999999999999,0.3800000000000001,32.165978094998344,23.032695619488308,41.03177512611415,18.53657620759565
2024-07-11 06:44:12,545.46,557.89,3.03,15.66,551.675,1103.35,12.42999999999995,0.022531381660340907,18.69,12.63,-4.149999999999977,14.5,5.1749999999999545,18.649999999999977,3.603864037900696,-12.43999999999994,6.220000000000027,-3.1100000000000136,1.0399999999999998,0.6600000000000001,0.37999999999999967,29.517119876023543,25.26975702297107,40.52703394032187,18.53657620759566
2024-07-11 06:44:13,551.68,570.32,4.07,16.33,561.0,1122.0,18.6400000000001,0.0332263814024487,20.4,12.259999999999998,6.219999999999914,12.430000000000064,9.325000000000045,6.21000000000015,0.6659516712116299,10.36999999999989,-2.0699999999999363,4.150000000000091,1.0400000000000005,0.6699999999999982,0.3700000000000023,27.49999865196085,24.917323040406938,29.863125255070027,18.044269381163684
2024-07-11 06:44:14,566.18,553.75,5.12,17.01,559.9649999999999,1119.9299999999998,12.42999999999995,0.022197815895282982,22.130000000000003,11.89,14.5,-16.57000000000005,-1.0350000000000819,31.07000000000005,30.019294667345825,8.280000000000086,-29.000000000000114,-10.360000000000127,1.0499999999999998,0.6800000000000033,0.36999999999999655,25.303433108746802,9.53183967028358,5.198050596137123,16.594811839849278
2024-07-11 06:44:15,584.82,543.39,6.14,17.66,564.105,1128.21,41.430000000000064,0.07344377363532727,23.8,11.52,18.6400000000001,-10.360000000000014,4.1400000000001,29.000000000000114,7.004829225886518,4.1400000000001,6.210000000000036,5.175000000000182,1.0199999999999996,0.6499999999999986,0.370000000000001,23.7018897604248,7.301744140956477,13.69240848061443,4.078292534872942
2024-07-11 06:44:16,593.11,557.89,7.19,18.33,575.5,1151.0,35.22000000000003,0.061198957321982744,25.52,11.139999999999997,8.289999999999964,14.5,11.394999999999982,6.210000000000036,0.544975818782293,-10.350000000000136,24.860000000000014,7.254999999999882,1.0500000000000007,0.6699999999999982,0.38000000000000256,22.550939555213965,8.622932650786074,13.473568569610721,4.8371763457620975
2024-07-11 06:44:17,586.89,572.39,8.23,18.99,579.64,1159.28,14.5,0.025015526835595325,27.22,10.759999999999998,-6.220000000000027,14.5,4.139999999999986,20.720000000000027,5.004829708978354,-14.509999999999991,0.0,-7.2549999999999955,1.04,0.6600000000000001,0.3799999999999999,21.294635514524778,8.950740611814927,13.053276600149157,4.892438809019522
2024-07-11 06:44:18,584.82,578.61,9.26,19.64,581.715,1163.43,6.210000000000036,0.010675330684827974,28.9,10.38,-2.0699999999999363,6.220000000000027,2.0750000000000455,8.289999999999964,3.9951787975040887,4.150000000000091,-8.279999999999973,-2.064999999999941,1.0299999999999994,0.6500000000000021,0.37999999999999723,20.128546016313287,9.64367603665708,15.406520372881142,4.5738340044212595
2024-07-11 06:44:19,603.47,580.68,10.3,20.29,592.075,1184.15,22.790000000000077,0.03849174506862869,30.59,9.989999999999998,18.649999999999977,2.0699999999999363,10.360000000000014,16.58000000000004,1.6003859459086944,20.719999999999914,-4.150000000000091,8.284999999999968,1.040000000000001,0.6499999999999986,0.39000000000000234,19.355180799111448,10.149818101818084,14.473138913172953,4.169833030230335
2024-07-11 06:44:20,620.04,578.61,11.34,20.94,599.325,1198.65,41.42999999999995,0.06912776862448951,32.28,9.600000000000001,16.569999999999936,-2.0699999999999363,7.25,18.639999999999873,2.5710341281332063,-2.080000000000041,-4.139999999999873,-3.1100000000000136,1.0399999999999991,0.6500000000000021,0.389999999999997,18.566449238957585,9.78408235349617,14.47313891317292,3.9715761984380973
2024-07-11 06:44:21,634.54,588.97,12.37,21.58,611.755,1223.51,45.569999999999936,0.07449060477725451,33.949999999999996,9.209999999999999,14.5,10.360000000000014,12.42999999999995,4.139999999999986,0.33306513812830774,-2.0699999999999363,12.42999999999995,5.17999999999995,1.0299999999999994,0.639999999999997,0.39000000000000234,18.019292547296246,13.213667923782417,16.99424902724446,4.270749934145046
