time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 09:43:30,292.91,261.17,-0.15,-0.15,277.04,554.08,31.74000000000001,0.1145682929736923,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-923.4697448991496,0.0,0.0,0.0
2024-03-28 09:43:31,251.92,263.82,-0.15,0.27,257.87,515.74,11.900000000000006,0.046147283335993806,0.12000000000000002,0.42000000000000004,-40.99000000000004,2.6499999999999773,-19.170000000000016,43.640000000000015,2.2764735380034655,-40.99000000000004,2.6499999999999773,-19.170000000000016,0.0,0.42000000000000004,0.42000000000000004,2148.8987591770065,0.0,0.0,0.0
2024-03-28 09:43:32,302.16,261.17,-0.15,0.27,281.665,563.33,40.99000000000001,0.14552748781166464,0.12000000000000002,0.42000000000000004,50.24000000000004,-2.6499999999999773,23.795000000000016,52.890000000000015,2.222735775468132,91.23000000000008,-5.2999999999999545,42.96500000000003,0.0,0.0,0.0,2347.188773426888,0.0,0.0,0.0
2024-03-28 09:43:33,254.56,266.46,-0.15,0.61,260.51,521.02,11.899999999999977,0.04567962824582684,0.45999999999999996,0.76,-47.60000000000002,5.289999999999964,-21.15500000000003,52.889999999999986,2.5001180571912953,-97.84000000000006,7.939999999999941,-44.950000000000045,0.0,0.33999999999999997,0.33999999999999997,566.3248558155309,0.0,0.0,0.0
2024-03-28 09:43:34,251.92,266.46,-0.15,0.61,259.19,518.38,14.539999999999992,0.056097843064555536,0.45999999999999996,0.76,-2.640000000000015,0.0,-1.3199999999999932,2.640000000000015,1.9999984848496544,44.96000000000001,-5.289999999999964,19.835000000000036,0.0,0.0,0.0,563.4552968363113,11.202809915373921,13.36909047018533,18.160691410296046
2024-03-28 09:43:35,254.56,257.21,-0.15,0.8,255.885,511.77,2.6499999999999773,0.010356214665352649,0.65,0.9500000000000001,2.640000000000015,-9.25,-3.305000000000007,11.890000000000015,3.59757833658749,5.28000000000003,-9.25,-1.9850000000000136,0.0,0.19000000000000006,0.19000000000000006,393.6686251251921,10.559778288392236,14.471438421939968,18.058125387204527
2024-03-28 09:43:36,254.56,266.46,-0.15,0.86,260.51,521.02,11.899999999999977,0.04567962824582684,0.71,1.01,0.0,9.25,4.625,9.25,1.999999567567661,-2.640000000000015,18.5,7.930000000000007,0.0,0.05999999999999994,0.05999999999999994,366.9149761760899,10.30046394586186,14.47143842193997,16.174039229580238
2024-03-28 09:43:37,258.53,292.91,-0.15,0.89,275.72,551.44,34.38000000000005,0.12469171578162025,0.74,1.04,3.9699999999999704,26.450000000000045,15.210000000000036,22.480000000000075,1.4779749192652927,3.9699999999999704,17.200000000000045,10.585000000000036,0.0,0.030000000000000027,0.030000000000000027,372.5940910890661,7.702419749663104,11.699477766122758,13.28406536042339
2024-03-28 09:43:38,257.21,269.11,-0.15,1.17,263.15999999999997,526.3199999999999,11.900000000000034,0.04521963807106094,1.02,1.3199999999999998,-1.3199999999999932,-23.80000000000001,-12.56000000000006,22.480000000000018,1.7898087746967468,-5.289999999999964,-50.25000000000006,-27.770000000000095,0.0,0.2799999999999999,0.2799999999999999,257.9997470590715,7.633907583931063,11.699477766122753,10.268267258890406
2024-03-28 09:43:39,261.17,267.79,-0.15,1.17,264.48,528.96,6.6200000000000045,0.025030247939238342,1.02,1.3199999999999998,3.9600000000000364,-1.3199999999999932,1.32000000000005,5.28000000000003,3.9999969696991364,5.28000000000003,22.480000000000018,13.88000000000011,0.0,0.0,0.0,259.29386343738884,7.353837773571032,12.310064987643269,10.217104898159787
2024-03-28 09:43:40,254.56,269.11,-0.15,1.45,261.83500000000004,523.6700000000001,14.550000000000011,0.055569346895681104,1.3,1.5999999999999999,-6.610000000000014,1.3199999999999932,-2.644999999999982,7.930000000000007,2.9981085073314,-10.57000000000005,2.6399999999999864,-3.965000000000032,0.0,0.28,0.28,201.411383529705,6.096152885221955,10.740656404522047,10.150692710352367
2024-03-28 09:43:41,261.17,269.11,-0.15,1.45,265.14,530.28,7.939999999999998,0.0299464432754528,1.3,1.5999999999999999,6.610000000000014,0.0,3.30499999999995,6.610000000000014,1.9999993948564958,13.220000000000027,-1.3199999999999932,5.949999999999932,0.0,0.0,0.0,203.95368926639287,5.543437110674196,11.240935014490587,10.055741767766346
2024-03-28 09:43:42,259.85,270.43,-0.15,1.65,265.14,530.28,10.579999999999984,0.0399034470849232,1.5,1.7999999999999998,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-7.930000000000007,1.3199999999999932,-3.30499999999995,0.0,0.19999999999999996,0.19999999999999996,176.75988216007855,1.4326915229733665,3.1548090275007277,6.225507409039067
2024-03-28 09:43:43,263.82,269.11,-0.15,1.65,266.46500000000003,532.9300000000001,5.2900000000000205,0.019852513388803433,1.5,1.7999999999999998,3.9699999999999704,-1.3199999999999932,1.3250000000000455,5.289999999999964,3.9924498170188416,5.289999999999964,-2.6399999999999864,1.3250000000000455,0.0,0.0,0.0,177.64321490452343,1.7117483751999503,3.669159304254862,2.192742004887943
2024-03-28 09:43:44,262.5,277.04,-0.15,1.87,269.77,539.54,14.54000000000002,0.05389776456278406,1.7200000000000002,2.02,-1.3199999999999932,7.930000000000007,3.30499999999995,9.25,2.7987888657220195,-5.289999999999964,9.25,1.9799999999999045,0.0,0.2200000000000002,0.2200000000000002,156.84293206806274,2.859678740697883,4.074193171659887,2.5000439996127906
2024-03-28 09:43:45,262.5,271.75,-0.15,1.87,267.125,534.25,9.25,0.03462798302432201,1.7200000000000002,2.02,0.0,-5.2900000000000205,-2.644999999999982,5.2900000000000205,1.99999924385664,1.3199999999999932,-13.220000000000027,-5.949999999999932,0.0,0.0,0.0,155.30514226445217,1.90552027016228,3.4200219297542587,2.5000439996127906
2024-03-28 09:43:46,261.17,304.8,-0.15,1.98,282.985,565.97,43.629999999999995,0.15417778272990515,1.83,2.13,-1.329999999999984,33.05000000000001,15.860000000000014,34.379999999999995,2.167717391694992,-1.329999999999984,38.34000000000003,18.504999999999995,0.0,0.10999999999999988,0.10999999999999988,154.63652752102323,7.290465177202251,15.435565101414326,7.202872170183228
2024-03-28 09:43:47,265.14,273.08,-0.15,2.07,269.11,538.22,7.939999999999998,0.029504663410855538,1.92,2.2199999999999998,3.9699999999999704,-31.720000000000027,-13.875,35.69,2.5722520668647157,5.2999999999999545,-64.77000000000004,-29.735000000000014,0.0,0.08999999999999986,0.08999999999999986,140.16138533261181,6.787224580047314,15.73764753703678,10.730537265207184
2024-03-28 09:43:48,263.82,271.75,-0.15,2.07,267.78499999999997,535.5699999999999,7.930000000000007,0.029613309074020946,1.92,2.2199999999999998,-1.3199999999999932,-1.329999999999984,-1.3250000000000455,0.009999999999990905,0.007547164115340715,-5.289999999999964,30.390000000000043,12.549999999999955,0.0,0.0,0.0,139.4712815253742,6.584962983950518,15.321836378189134,10.763148006043588
2024-03-28 09:43:49,266.46,271.75,-0.15,2.21,269.105,538.21,5.2900000000000205,0.01965775433508209,2.06,2.36,2.6399999999999864,0.0,1.32000000000005,2.6399999999999864,1.9999984848495467,3.9599999999999795,1.329999999999984,2.6450000000000955,0.0,0.14000000000000012,0.14000000000000012,130.63343173134382,6.631530366363295,16.17612190854161,10.659043460836445
2024-03-28 09:43:50,266.46,271.75,-0.15,2.21,269.105,538.21,5.2900000000000205,0.01965775433508209,2.06,2.36,0.0,0.0,0.0,0.0,0.0,-2.6399999999999864,0.0,-1.32000000000005,0.0,0.0,0.0,130.63343173134382,6.3800662222267235,16.607470608132946,10.568457432378683
2024-03-28 09:43:51,277.04,274.4,-0.15,2.38,275.72,551.44,2.640000000000043,0.009574931054784245,2.23,2.53,10.580000000000041,2.6499999999999773,6.615000000000009,7.930000000000064,1.1987904461390184,10.580000000000041,2.6499999999999773,6.615000000000009,0.0,0.16999999999999993,0.16999999999999993,123.6412001608968,3.1576355869540746,2.2147618382119325,7.5699377474322835
2024-03-28 09:43:52,266.46,271.75,-0.15,2.38,269.105,538.21,5.2900000000000205,0.01965775433508209,2.23,2.53,-10.580000000000041,-2.6499999999999773,-6.615000000000009,7.930000000000064,1.1987904461390184,-21.160000000000082,-5.2999999999999545,-13.230000000000018,0.0,0.0,0.0,120.67483377810144,3.158053989405312,1.870299441266004,4.77007520905071
2024-03-28 09:43:53,311.41,274.4,-0.15,2.57,292.905,585.81,37.01000000000005,0.12635496107490515,2.42,2.7199999999999998,44.950000000000045,2.6499999999999773,23.799999999999955,42.30000000000007,1.7773108496928276,55.530000000000086,5.2999999999999545,30.414999999999964,0.0,0.18999999999999995,0.18999999999999995,121.03507395244877,10.309992483023311,14.527283985659544,11.505389715259522
2024-03-28 09:43:54,266.46,273.08,-0.15,2.57,269.77,539.54,6.6200000000000045,0.02453942238002959,2.42,2.7199999999999998,-44.950000000000045,-1.3199999999999932,-23.13499999999999,43.63000000000005,1.8858871024038455,-89.90000000000009,-3.9699999999999704,-46.934999999999945,0.0,0.0,0.0,111.47516054745431,10.215761963749804,14.405882479043076,17.241637320741887
2024-03-28 09:43:55,266.46,278.36,-0.15,2.77,272.40999999999997,544.8199999999999,11.900000000000034,0.04368415240378798,2.62,2.92,0.0,5.28000000000003,2.6399999999999864,5.28000000000003,1.9999992424245507,44.950000000000045,6.600000000000023,25.774999999999977,0.0,0.20000000000000018,0.20000000000000018,103.97324275830427,9.811954825619472,14.006193986947356,17.276933104576155
2024-03-28 09:43:56,266.46,274.4,-0.15,2.77,270.42999999999995,540.8599999999999,7.939999999999998,0.02936064774854621,2.62,2.92,0.0,-3.9600000000000364,-1.9800000000000182,3.9600000000000364,1.9999989898995,0.0,-9.240000000000066,-4.6200000000000045,0.0,0.0,0.0,103.2175178559092,10.127401813890748,13.234563460877748,16.961129310868408
2024-03-28 09:43:57,267.79,279.69,-0.15,2.91,273.74,547.48,11.899999999999977,0.04347190749078713,2.7600000000000002,3.06,1.330000000000041,5.2900000000000205,3.310000000000059,3.9599999999999795,1.196374260914093,1.330000000000041,9.250000000000057,5.290000000000077,0.0,0.14000000000000012,0.14000000000000012,99.18112348510017,9.663093707503693,12.487000440458086,16.72735543951881
2024-03-28 09:43:58,270.43,277.04,-0.15,2.91,273.735,547.47,6.610000000000014,0.024147441780746237,2.7600000000000002,3.06,2.6399999999999864,-2.6499999999999773,-0.0049999999999954525,5.289999999999964,1057.7884423124922,1.3099999999999454,-7.939999999999998,-3.3150000000000546,0.0,0.0,0.0,99.17931189155365,1.8467728609654035,2.7073935805493683,10.995187242607562
2024-03-28 09:43:59,271.75,323.3,-0.15,3.08,297.525,595.05,51.55000000000001,0.17326275044697845,2.93,3.23,1.3199999999999932,46.25999999999999,23.789999999999964,44.94,1.8890289243787786,-1.3199999999999932,48.90999999999997,23.79499999999996,0.0,0.16999999999999993,0.16999999999999993,101.54433394391332,11.238141861535535,18.913990853333942,10.413239409520925
2024-03-28 09:44:00,271.75,278.36,-0.15,3.11,275.055,550.11,6.610000000000014,0.0240315572375287,2.96,3.26,0.0,-44.94,-22.46999999999997,44.94,1.9999999109924407,-1.3199999999999932,-91.19999999999999,-46.259999999999934,0.0,0.029999999999999805,0.029999999999999805,92.92395509325841,10.994252248334,19.47864137972667,16.464676735362872
2024-03-28 09:44:01,269.11,300.84,-0.15,3.16,284.975,569.95,31.72999999999996,0.11134309988124172,3.0100000000000002,3.31,-2.6399999999999864,22.47999999999996,9.920000000000016,25.119999999999948,2.5322578092481955,-2.6399999999999864,67.41999999999996,32.389999999999986,0.0,0.050000000000000266,0.050000000000000266,94.67604828038263,10.364686681226628,19.641013212153794,16.86650615865655
2024-03-28 09:44:02,271.75,279.69,-0.15,3.27,275.72,551.44,7.939999999999998,0.02879733052082789,3.12,3.42,2.6399999999999864,-21.149999999999977,-9.254999999999995,23.789999999999964,2.570502153376318,5.279999999999973,-43.62999999999994,-19.17500000000001,0.0,0.10999999999999988,0.10999999999999988,88.37176654751072,10.050744748524686,20.205695236739558,17.70693628214659
2024-03-28 09:44:03,269.11,277.04,-0.15,3.27,273.07500000000005,546.1500000000001,7.930000000000007,0.029039641017890194,3.12,3.42,-2.6399999999999864,-2.6499999999999773,-2.644999999999982,0.009999999999990905,0.0037807169070979457,-5.279999999999973,18.5,6.610000000000014,0.0,0.0,0.0,87.52401040897104,10.180112965974219,19.97986786743095,17.761160786953067
2024-03-28 09:44:04,273.08,279.69,-0.15,3.39,276.385,552.77,6.610000000000014,0.023915914308244295,3.24,3.54,3.9699999999999704,2.6499999999999773,3.3099999999999454,1.3199999999999932,0.3987914203047114,6.609999999999957,5.2999999999999545,5.954999999999927,0.0,0.1200000000000001,0.1200000000000001,85.30398601728825,4.604266499671543,10.957772583878508,12.425121025567504
2024-03-28 09:44:05,273.08,279.69,-0.15,3.39,276.385,552.77,6.610000000000014,0.023915914308244295,3.24,3.54,0.0,0.0,0.0,0.0,0.0,-3.9699999999999704,-2.6499999999999773,-3.3099999999999454,0.0,0.0,0.0,85.30398601728825,4.4979656512692054,10.957772583878508,7.100348054849141
2024-03-28 09:44:06,271.75,282.33,-0.15,3.53,277.03999999999996,554.0799999999999,10.579999999999984,0.038189430991230705,3.38,3.6799999999999997,-1.329999999999984,2.6399999999999864,0.6549999999999727,3.9699999999999704,6.061059448764407,-1.329999999999984,2.6399999999999864,0.6549999999999727,0.0,0.13999999999999968,0.13999999999999968,81.96447279157609,1.5510375559598457,1.6207498264691906,4.781300293853111
2024-03-28 09:44:07,271.75,279.69,-0.15,3.53,275.72,551.44,7.939999999999998,0.02879733052082789,3.38,3.6799999999999997,0.0,-2.6399999999999864,-1.3199999999999363,2.6399999999999864,1.999998484849719,1.329999999999984,-5.279999999999973,-1.974999999999909,0.0,0.0,0.0,81.57394036273955,1.5510375559598457,1.6207498264691906,2.242963998819388
2024-03-28 09:44:08,274.4,279.69,-0.15,3.64,277.04499999999996,554.0899999999999,5.2900000000000205,0.019094370881646124,3.49,3.79,2.6499999999999773,0.0,1.3249999999999318,2.6499999999999773,1.9999984905672628,2.6499999999999773,2.6399999999999864,2.644999999999868,0.0,0.11000000000000032,0.11000000000000032,79.38249874426968,0.5527996924725117,2.0064969474185332,1.712525182296561
2024-03-28 09:44:09,270.43,278.36,-0.15,3.64,274.395,548.79,7.930000000000007,0.02889994340676785,3.49,3.79,-3.9699999999999704,-1.329999999999984,-2.6499999999999773,2.6399999999999864,0.9962260391599885,-6.619999999999948,-1.329999999999984,-3.974999999999909,0.0,0.0,0.0,78.62318664092072,1.107681136427721,1.961925075021953,1.5935440062953705
2024-03-28 09:44:10,274.4,282.33,-0.15,3.78,278.365,556.73,7.930000000000007,0.02848777673742112,3.63,3.9299999999999997,3.9699999999999704,3.9699999999999704,3.9700000000000273,0.0,0.0,7.939999999999941,5.2999999999999545,6.6200000000000045,0.0,0.13999999999999968,0.13999999999999968,76.68455187753392,1.5087602526570543,1.8703021146327943,2.545897189597402
2024-03-28 09:44:11,275.72,282.33,-0.15,3.78,279.025,558.05,6.609999999999957,0.023689633460479614,3.63,3.9299999999999997,1.32000000000005,0.0,0.6599999999999682,1.32000000000005,1.9999969697017332,-2.6499999999999204,-3.9699999999999704,-3.310000000000059,0.0,0.0,0.0,76.86637000926446,1.8940564933490611,1.1823282116231293,2.54602533373098
2024-03-28 09:44:12,275.72,284.97,-0.15,3.89,280.345,560.69,9.25,0.03299505954094041,3.74,4.04,0.0,2.640000000000043,1.32000000000005,2.640000000000043,1.9999984848495898,-1.32000000000005,2.640000000000043,0.6600000000000819,0.0,0.11000000000000032,0.11000000000000032,74.95853610734329,2.261349154818363,1.5050315611308451,2.3684858032084595
2024-03-28 09:44:13,274.4,283.65,-0.15,3.89,279.025,558.05,9.25,0.03315115121171526,3.74,4.04,-1.32000000000005,-1.32000000000005,-1.32000000000005,0.0,0.0,-1.32000000000005,-3.9600000000000932,-2.6400000000001,0.0,0.0,0.0,74.60559502524195,2.2617869041971392,1.1043912350249716,2.545570662935936
2024-03-28 09:44:14,277.04,283.65,-0.15,3.98,280.345,560.69,6.609999999999957,0.02357809119628267,3.83,4.13,2.640000000000043,0.0,1.32000000000005,2.640000000000043,1.9999984848495898,3.9600000000000932,1.32000000000005,2.6400000000001,0.0,0.08999999999999986,0.08999999999999986,73.19710882582015,0.8854829190885981,1.3200000000000025,1.8936208701849837
2024-03-28 09:44:15,273.08,283.65,-0.15,3.98,278.365,556.73,10.569999999999993,0.03797172763108963,3.83,4.13,-3.9600000000000364,0.0,-1.9800000000000182,3.9600000000000364,1.9999989898995,-6.60000000000008,0.0,-3.300000000000068,0.0,0.0,0.0,72.68013768142619,0.8854829190885981,1.7709658381798399,1.5478372007417744
2024-03-28 09:44:16,277.04,286.3,-0.15,4.12,281.67,563.34,9.259999999999991,0.03287535047085114,3.97,4.2700000000000005,3.9600000000000364,2.650000000000034,3.305000000000007,1.3100000000000023,0.39636901774008526,7.920000000000073,2.650000000000034,5.285000000000025,0.0,0.14000000000000012,0.14000000000000012,70.94960429481,1.2882449301269119,1.446450828752915,2.160521927683249
2024-03-28 09:44:17,275.72,286.3,-0.15,4.12,281.01,562.02,10.579999999999984,0.03764990556332543,3.97,4.2700000000000005,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-5.28000000000003,-2.650000000000034,-3.965000000000032,0.0,0.0,0.0,70.78335748530037,1.3708966044154056,1.6187124513019575,2.160751026842318
2024-03-28 09:44:18,278.36,288.94,-0.15,4.23,283.65,567.3,10.579999999999984,0.03729948867512955,4.08,4.380000000000001,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,3.9599999999999795,2.6399999999999864,3.3000000000000114,0.0,0.11000000000000032,0.11000000000000032,69.52204178381328,1.9263586114733924,1.7237604241889282,2.2199605852357096
2024-03-28 09:44:19,277.04,286.3,-0.15,4.23,281.67,563.34,9.259999999999991,0.03287535047085114,4.08,4.380000000000001,-1.3199999999999932,-2.6399999999999864,-1.9799999999999613,1.3199999999999932,0.6666663299665097,-3.9599999999999795,-5.279999999999973,-4.619999999999948,0.0,0.0,0.0,69.03674778511083,1.903350992328457,0.721179589284075,2.5405658818460126
2024-03-28 09:44:20,278.36,298.19,-0.15,4.31,288.275,576.55,19.829999999999984,0.06878848298052728,4.159999999999999,4.46,1.3199999999999932,11.889999999999986,6.604999999999961,10.569999999999993,1.6003025586218769,2.6399999999999864,14.529999999999973,8.584999999999923,0.0,0.07999999999999918,0.07999999999999918,69.29685834210136,2.975773008816014,4.480761096063919,3.399743740342775
2024-03-28 09:44:21,277.04,284.97,-0.15,4.31,281.005,562.01,7.930000000000007,0.028220138331274777,4.159999999999999,4.46,-1.3199999999999932,-13.21999999999997,-7.269999999999982,11.899999999999977,1.636863598780799,-2.6399999999999864,-25.109999999999957,-13.874999999999943,0.0,0.0,0.0,67.54926260835035,3.077447400037551,4.710406564193785,5.189317874248964
2024-03-28 09:44:22,278.36,306.12,-0.15,4.34,292.24,584.48,27.75999999999999,0.09499041850879268,4.1899999999999995,4.49,1.3199999999999932,21.149999999999977,11.235000000000014,19.829999999999984,1.7650198696021444,2.6399999999999864,34.36999999999995,18.504999999999995,0.0,0.03000000000000025,0.03000000000000025,69.74700006038185,4.778533509351853,8.493960795765418,7.217540612978899
2024-03-28 09:44:23,279.69,283.65,-0.15,4.45,281.66999999999996,563.3399999999999,3.9599999999999795,0.014059005168960042,4.3,4.6000000000000005,1.329999999999984,-22.470000000000027,-10.57000000000005,23.80000000000001,2.2516554161158453,0.009999999999990905,-43.620000000000005,-21.805000000000064,0.0,0.11000000000000032,0.11000000000000032,65.50463592915443,5.031826954496593,9.786765042648154,9.186476065390915
2024-03-28 09:44:24,279.69,286.3,-0.15,4.45,282.995,565.99,6.610000000000014,0.02335730305002813,4.3,4.6000000000000005,0.0,2.650000000000034,1.3250000000000455,2.650000000000034,1.9999984905671342,-1.329999999999984,25.12000000000006,11.895000000000095,0.0,0.0,0.0,65.81277539237782,4.845908841486657,10.15538625557885,9.162880960702273
2024-03-28 09:44:25,279.69,287.62,-0.15,4.51,283.655,567.31,7.930000000000007,0.027956496349591974,4.359999999999999,4.66,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,-1.330000000000041,-0.6650000000000773,0.0,0.05999999999999961,0.05999999999999961,65.05847131686437,4.553452810779781,9.597524159907067,8.495960363608125
2024-03-28 09:44:26,277.04,284.97,-0.15,4.51,281.005,562.01,7.930000000000007,0.028220138331274777,4.359999999999999,4.66,-2.6499999999999773,-2.6499999999999773,-2.6499999999999773,0.0,0.0,-2.6499999999999773,-3.9699999999999704,-3.3099999999999454,0.0,0.0,0.0,64.45067329112999,4.553452810779782,9.597524159907067,7.860722772112012
2024-03-28 09:44:27,279.69,287.62,-0.15,4.57,283.655,567.31,7.930000000000007,0.027956496349591974,4.42,4.720000000000001,2.6499999999999773,2.6499999999999773,2.6499999999999773,0.0,0.0,5.2999999999999545,5.2999999999999545,5.2999999999999545,0.0,0.0600000000000005,0.0600000000000005,64.17532484721157,1.2032165224919789,1.725288381691582,5.320260331976267
2024-03-28 09:44:28,278.36,282.33,-0.15,4.57,280.345,560.69,3.9699999999999704,0.01416112285162513,4.42,4.720000000000001,-1.329999999999984,-5.2900000000000205,-3.3099999999999454,3.9600000000000364,1.1963742609141512,-3.9799999999999613,-7.939999999999998,-5.959999999999923,0.0,0.0,0.0,63.42645623835832,1.5531677307997283,1.721069434973491,2.5904246756082103
2024-03-28 09:44:29,282.33,287.62,-0.15,4.65,284.975,569.95,5.2900000000000205,0.018563031779759587,4.5,4.800000000000001,3.9699999999999704,5.2900000000000205,4.6299999999999955,1.32000000000005,0.28509713064857894,5.2999999999999545,10.580000000000041,7.939999999999941,0.0,0.08000000000000007,0.08000000000000007,63.327763704941404,1.9631021369245514,1.8667619023324742,3.394463138701
2024-03-28 09:44:30,279.69,286.3,-0.15,4.65,282.995,565.99,6.610000000000014,0.02335730305002813,4.5,4.800000000000001,-2.6399999999999864,-1.3199999999999932,-1.9800000000000182,1.3199999999999932,0.6666663299664904,-6.609999999999957,-6.610000000000014,-6.610000000000014,0.0,0.0,0.0,62.88776380271916,1.9064758062975022,1.7210694349734865,3.545112127986911
2024-03-28 09:44:31,277.04,287.62,-0.15,4.73,282.33000000000004,564.6600000000001,10.579999999999984,0.03747387795319698,4.58,4.880000000000001,-2.6499999999999773,1.3199999999999932,-0.6649999999999636,3.9699999999999704,5.969915834713312,-0.009999999999990905,2.6399999999999864,1.3150000000000546,0.0,0.08000000000000007,0.08000000000000007,61.64409134408486,1.7124251808466824,2.5427111515073664,3.2949582698419553
