time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 09:55:53,297.06,175.89,0.17,0.73,236.475,472.95,121.17000000000002,0.5124008858763046,0.9,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7497080558799,0.0,0.0,0.0
2025-05-05 09:55:54,262.93,171.01,0.22,0.83,216.97,433.94,91.92000000000002,0.42365303763813883,1.05,0.61,-34.129999999999995,-4.8799999999999955,-19.504999999999995,29.25,1.4996154063257934,-34.129999999999995,-4.8799999999999955,-19.504999999999995,0.04999999999999999,0.09999999999999998,0.04999999999999999,206.63789844009673,0.0,0.0,0.0
2025-05-05 09:55:55,259.68,175.89,0.22,0.83,217.785,435.57,83.79000000000002,0.3847372390902164,1.05,0.61,-3.25,4.8799999999999955,0.8149999999999977,8.129999999999995,9.975447882886055,30.879999999999995,9.759999999999991,20.319999999999993,0.0,0.0,0.0,207.4140881770589,0.0,0.0,0.0
2025-05-05 09:55:56,266.18,208.45,0.32,0.92,237.315,474.63,57.73000000000002,0.24326317239423065,1.24,0.6000000000000001,6.5,32.56,19.53,26.060000000000002,1.3343573305500598,9.75,27.680000000000007,18.715000000000003,0.1,0.09000000000000008,0.009999999999999926,191.38291017507245,0.0,0.0,0.0
2025-05-05 09:55:57,262.93,175.89,0.32,0.92,219.41,438.82,87.04000000000002,0.396700239748871,1.24,0.6000000000000001,-3.25,-32.56,-17.905,29.310000000000002,1.6369728211687895,-9.75,-65.12,-37.435,0.0,0.0,0.0,176.94340569080188,10.360666846299035,22.638404316559065,16.006844863994903
2025-05-05 09:55:58,266.18,175.89,0.41,0.92,221.035,442.07,90.29000000000002,0.408487341785295,1.33,0.51,3.25,0.0,1.625,3.25,1.9999987692315266,6.5,32.56,19.53,0.08999999999999997,0.0,0.08999999999999997,166.19160436721475,8.426010770228107,14.005807009951265,16.109632832563253
2025-05-05 09:55:59,266.18,180.78,0.41,1.02,223.48000000000002,446.96000000000004,85.4,0.3821371022814699,1.43,0.6100000000000001,0.0,4.890000000000015,2.4450000000000216,4.890000000000015,1.9999991820044127,-3.25,4.890000000000015,0.8200000000000216,0.0,0.09999999999999998,0.09999999999999998,156.27961099327905,7.839882811624164,13.146389238114013,13.25534590269149
2025-05-05 09:56:00,267.8,175.89,0.51,1.02,221.845,443.69,91.91000000000003,0.414298269448046,1.53,0.51,1.6200000000000045,-4.890000000000015,-1.6350000000000193,6.510000000000019,3.981648940887463,1.6200000000000045,-9.78000000000003,-4.080000000000041,0.10000000000000003,0.0,0.10000000000000003,144.99663725709985,7.248440004580294,14.069499991115533,13.322960256639666
2025-05-05 09:56:01,266.18,179.15,0.51,1.14,222.66500000000002,445.33000000000004,87.03,0.3908562172283196,1.65,0.6299999999999999,-1.6200000000000045,3.2600000000000193,0.8200000000000216,4.880000000000024,5.951212254619074,-3.240000000000009,8.150000000000034,2.455000000000041,0.0,0.11999999999999988,0.11999999999999988,134.94840306157394,1.5657370468887628,2.6738044057110764,8.509242034400016
2025-05-05 09:56:02,266.18,180.78,0.61,1.14,223.48000000000002,446.96000000000004,85.4,0.3821371022814699,1.75,0.5299999999999999,0.0,1.6299999999999955,0.8149999999999977,1.6299999999999955,1.9999975460152808,1.6200000000000045,-1.6300000000000239,-0.005000000000023874,0.09999999999999998,0.0,0.09999999999999998,127.70278416983763,1.063399031408207,2.957740691811907,1.5260668399516704
