time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 13:13:15,405.82,418.77,0.11,2.01,412.29499999999996,824.5899999999999,12.949999999999989,0.03140954891179966,2.1199999999999997,1.8999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.47868184967837,0.0,0.0,0.0
2025-11-05 13:13:16,413.91,481.99,0.32,2.22,447.95000000000005,895.9000000000001,68.07999999999998,0.15198124756785072,2.54,1.9000000000000001,8.090000000000032,63.22000000000003,35.655000000000086,55.129999999999995,1.5462066597614137,8.090000000000032,63.22000000000003,35.655000000000086,0.21000000000000002,0.2100000000000004,3.885780586188048e-16,176.3581982841739,0.0,0.0,0.0
2025-11-05 13:13:17,409.06,478.75,0.56,2.32,443.905,887.81,69.69,0.15699304996115598,2.88,1.7599999999999998,-4.850000000000023,-3.240000000000009,-4.045000000000073,1.6100000000000136,0.39802215129241864,-12.940000000000055,-66.46000000000004,-39.70000000000016,0.24000000000000005,0.09999999999999964,0.1400000000000004,154.13362703693505,0.0,0.0,0.0
2025-11-05 13:13:18,418.77,415.53,0.7,2.43,417.15,834.3,3.240000000000009,0.00776699027264298,3.13,1.7300000000000002,9.70999999999998,-63.22000000000003,-26.754999999999995,72.93,2.7258455344479344,14.560000000000002,-59.98000000000002,-22.709999999999923,0.1399999999999999,0.11000000000000032,0.029999999999999583,133.27471780360452,0.0,0.0,0.0
2025-11-05 13:13:19,420.39,472.25,0.91,2.79,446.32,892.64,51.860000000000014,0.11619465828061784,3.7,1.88,1.6200000000000045,56.72000000000003,29.170000000000016,55.10000000000002,1.888926915017932,-8.089999999999975,119.94000000000005,55.92500000000001,0.21000000000000008,0.3599999999999999,0.1499999999999998,120.62699442513663,17.308889118022584,31.17237446842957,25.606736662448846
2025-11-05 13:13:20,480.37,456.03,1.4,3.42,468.2,936.4,24.340000000000032,0.05198633051690239,4.82,2.02,59.98000000000002,-16.220000000000027,21.879999999999995,76.20000000000005,3.482632381963788,58.360000000000014,-72.94000000000005,-7.2900000000000205,0.4899999999999999,0.6299999999999999,0.14,97.13690930769515,18.200764407024227,28.93068647647337,26.01932248349295
2025-11-05 13:13:21,503.11,477.12,2.04,4.07,490.115,980.23,25.99000000000001,0.053028370784349875,6.11,2.0300000000000002,22.74000000000001,21.090000000000032,21.91500000000002,1.6499999999999773,0.07529089321054448,-37.24000000000001,37.31000000000006,0.03500000000002501,0.6400000000000001,0.6500000000000004,0.010000000000000231,80.21520782075157,27.481957399355686,25.93822526696843,23.38004025873353
2025-11-05 13:13:22,516.12,519.37,2.67,4.73,517.745,1035.49,3.25,0.006277221399960943,7.4,2.0600000000000005,13.009999999999991,42.25,27.629999999999995,29.24000000000001,1.0582699580792636,-9.730000000000018,21.159999999999968,5.714999999999975,0.6299999999999999,0.6600000000000001,0.03000000000000025,69.96553108573904,38.792328397506665,20.100789287985684,23.444979899756795
2025-11-05 13:13:23,504.74,545.42,3.3,5.39,525.0799999999999,1050.1599999999999,40.67999999999995,0.07747390859016921,8.69,2.09,-11.379999999999995,26.049999999999955,7.334999999999923,37.42999999999995,5.102930456314913,-24.389999999999986,-16.200000000000045,-20.295000000000073,0.6299999999999999,0.6599999999999993,0.02999999999999936,60.42346830569985,33.09945894572907,18.38878272208358,8.621668487015764
2025-11-05 13:13:24,490.11,564.98,3.91,6.02,527.5450000000001,1055.0900000000001,74.87,0.14192154196908027,9.93,2.1099999999999994,-14.629999999999995,19.56000000000006,2.4650000000001455,34.190000000000055,13.870176928933512,-3.25,-6.489999999999895,-4.869999999999777,0.6100000000000003,0.6299999999999999,0.019999999999999574,53.12637934276141,25.72453026782042,26.541788372300754,10.756356841421702
