time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-02 18:07:59,462.52,462.52,0.14,2.34,462.52,925.04,0.0,0.0,2.48,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4999247984174,0.0,0.0,0.0
2025-10-02 18:08:00,470.63,467.38,0.42,2.67,469.005,938.01,3.25,0.006929563635932317,3.09,2.25,8.110000000000014,4.860000000000014,6.485000000000014,3.25,0.501156437755367,8.110000000000014,4.860000000000014,6.485000000000014,0.27999999999999997,0.33000000000000007,0.0500000000000001,151.78150427783032,0.0,0.0,0.0
2025-10-02 18:08:01,452.79,464.14,0.72,3.0,458.46500000000003,916.9300000000001,11.349999999999966,0.024756524435329722,3.7199999999999998,2.2800000000000002,-17.839999999999975,-3.240000000000009,-10.539999999999964,14.599999999999966,1.3851991095636536,-25.94999999999999,-8.100000000000023,-17.024999999999977,0.3,0.33000000000000007,0.030000000000000082,123.24324643998753,0.0,0.0,0.0
2025-10-02 18:08:02,457.65,481.99,1.03,3.16,469.82,939.64,24.340000000000032,0.051807074939749176,4.19,2.13,4.859999999999957,17.850000000000023,11.354999999999961,12.990000000000066,1.1439893312206764,22.699999999999932,21.090000000000032,21.894999999999925,0.31000000000000005,0.16000000000000014,0.1499999999999999,112.12885152056047,0.0,0.0,0.0
2025-10-02 18:08:03,469.01,478.75,1.36,3.16,473.88,947.76,9.740000000000009,0.020553726638487133,4.5200000000000005,1.8,11.360000000000014,-3.240000000000009,4.060000000000002,14.600000000000023,3.5960582275718687,6.500000000000057,-21.090000000000032,-7.294999999999959,0.33000000000000007,0.0,0.33000000000000007,104.84068476975999,6.161984866907733,9.390683148738447,8.257671130530667
2025-10-02 18:08:04,529.14,477.12,1.66,3.16,503.13,1006.26,52.01999999999998,0.10339276110867414,4.82,1.5000000000000002,60.129999999999995,-1.6299999999999955,29.25,61.75999999999999,2.1114529192665663,48.76999999999998,1.6100000000000136,25.189999999999998,0.2999999999999998,0.0,0.2999999999999998,104.38379577099671,16.797558974446243,19.395041892195025,14.355264974914242
2025-10-02 18:08:05,507.99,491.74,1.92,3.32,499.865,999.73,16.25,0.032508777304854755,5.24,1.4,-21.149999999999977,14.620000000000005,-3.2649999999999864,35.76999999999998,10.955586231060918,-81.27999999999997,16.25,-32.514999999999986,0.26,0.1599999999999997,0.10000000000000031,95.39406576449126,19.552065300115977,17.325779924724888,15.26651589263246
2025-10-02 18:08:06,469.01,488.49,2.15,3.32,478.75,957.5,19.480000000000018,0.04068929495417384,5.47,1.17,-38.98000000000002,-3.25,-21.11500000000001,35.73000000000002,1.6921618900231168,-17.83000000000004,-17.870000000000005,-17.850000000000023,0.22999999999999998,0.0,0.22999999999999998,87.52283591904279,15.352319205904992,16.34324569967666,18.541772636401298
2025-10-02 18:08:07,485.24,486.87,2.43,3.32,486.055,972.11,1.6299999999999955,0.003353529943414769,5.75,0.8899999999999997,16.230000000000018,-1.6200000000000045,7.305000000000007,17.850000000000023,2.44353149301417,55.210000000000036,1.6299999999999955,28.420000000000016,0.28000000000000025,0.0,0.28000000000000025,84.53128964673223,12.824298908712276,19.249564410656145,18.229080681701973
2025-10-02 18:08:08,469.01,481.99,2.48,3.32,475.5,951.0,12.980000000000018,0.027297581435756967,5.8,0.8399999999999999,-16.230000000000018,-4.8799999999999955,-10.555000000000007,11.350000000000023,1.0753196517934973,-32.460000000000036,-3.259999999999991,-17.860000000000014,0.04999999999999982,0.0,0.04999999999999982,81.9827444857337,12.380555823548425,18.876153474688632,19.21140364471061
