time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 14:42:44,311.55,327.1,-0.33,-0.36,319.32500000000005,638.6500000000001,15.550000000000011,0.04869646896204037,-0.69,0.02999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462.7905257833708,0.0,0.0,0.0
2024-03-17 14:42:45,300.8,333.83,0.14,0.08,317.315,634.63,33.02999999999997,0.10409214785278927,0.22000000000000003,0.06000000000000001,-10.75,6.729999999999961,-2.0100000000000477,17.47999999999996,8.69651308631167,-10.75,6.729999999999961,-2.0100000000000477,0.47000000000000003,0.44,0.030000000000000027,1442.334353025668,0.0,0.0,0.0
2024-03-17 14:42:46,300.8,328.45,0.14,0.08,314.625,629.25,27.649999999999977,0.08788239940283696,0.22000000000000003,0.06000000000000001,0.0,-5.3799999999999955,-2.6899999999999977,5.3799999999999955,1.9999992565058524,10.75,-12.109999999999957,-0.67999999999995,0.0,0.0,0.0,1430.1071358766549,0.0,0.0,0.0
2024-03-17 14:42:47,353.26,378.34,0.9,0.6,365.79999999999995,731.5999999999999,25.079999999999984,0.06856205558074886,1.5,0.30000000000000004,52.45999999999998,49.889999999999986,51.174999999999955,2.569999999999993,0.05021983292193772,52.45999999999998,55.26999999999998,53.86499999999995,0.76,0.52,0.24,243.86650408899726,0.0,0.0,0.0
2024-03-17 14:42:48,364.05,398.62,2.13,1.75,381.33500000000004,762.6700000000001,34.56999999999999,0.09065519794759147,3.88,0.3799999999999999,10.79000000000002,20.28000000000003,15.535000000000082,9.490000000000009,0.6108786217651327,-41.66999999999996,-29.609999999999957,-35.63999999999987,1.23,1.15,0.08000000000000007,98.28219116438373,31.462937323142594,7.561784180998545,22.926213326670403
2024-03-17 14:42:49,369.44,402.68,3.37,2.9,386.06,772.12,33.24000000000001,0.08610060590037663,6.27,0.4700000000000002,5.389999999999986,4.060000000000002,4.724999999999966,1.329999999999984,0.2814814219086924,-5.400000000000034,-16.220000000000027,-10.810000000000116,1.2400000000000002,1.15,0.0900000000000003,61.57255796290942,34.66169366173557,4.115316512736297,22.378039625936847
2024-03-17 14:42:50,386.99,406.74,4.6,4.05,396.865,793.73,19.75,0.04976503332426635,8.649999999999999,0.5499999999999998,17.55000000000001,4.060000000000002,10.805000000000007,13.490000000000009,1.2484959510878344,12.160000000000025,0.0,6.080000000000041,1.2299999999999995,1.15,0.07999999999999963,45.88034151672354,32.35164149622087,6.068712384023486,20.861963594062747
2024-03-17 14:42:51,397.8,418.92,5.83,5.2,408.36,816.72,21.120000000000005,0.051719071280930874,11.030000000000001,0.6299999999999999,10.810000000000002,12.180000000000007,11.495000000000005,1.3700000000000045,0.11918224278536418,-6.740000000000009,8.120000000000005,0.6899999999999977,1.2300000000000004,1.1500000000000004,0.08000000000000007,37.0226621012999,16.07517006130886,6.83297665735805,18.53493647143144
2024-03-17 14:42:52,403.21,440.61,7.06,6.35,421.90999999999997,843.8199999999999,37.400000000000034,0.08864449743157436,13.41,0.71,5.409999999999968,21.689999999999998,13.549999999999955,16.28000000000003,1.2014759260903438,-5.400000000000034,9.509999999999991,2.05499999999995,1.2299999999999995,1.1499999999999995,0.08000000000000007,31.462339189982163,16.556626845465853,8.169854955872847,4.076793470363728
2024-03-17 14:42:53,414.03,454.18,8.29,7.5,434.105,868.21,40.150000000000034,0.09248914411838355,15.79,0.7899999999999991,10.819999999999993,13.569999999999993,12.19500000000005,2.75,0.225502236531181,5.410000000000025,-8.120000000000005,-1.3549999999999045,1.2299999999999995,1.1500000000000004,0.07999999999999918,27.492398512197692,19.168871576073613,9.376111667423777,3.413012598863381
2024-03-17 14:42:54,423.5,459.62,9.52,8.65,441.56,883.12,36.120000000000005,0.08180088757631832,18.17,0.8699999999999992,9.470000000000027,5.439999999999998,7.454999999999984,4.03000000000003,0.5405767215859579,-1.349999999999966,-8.129999999999995,-4.740000000000066,1.2300000000000004,1.1500000000000004,0.08000000000000007,24.301594699967268,18.27965091296892,9.682864762042287,2.2765434324870886
