time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 12:52:38,636.4,661.06,1.78,15.27,648.73,1297.46,24.659999999999968,0.03801273251119454,17.05,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04867812031213,0.0,0.0,0.0
2025-04-08 12:52:39,644.62,665.17,2.43,15.83,654.895,1309.79,20.549999999999955,0.03137907598717486,18.26,13.4,8.220000000000027,4.110000000000014,6.164999999999964,4.110000000000014,0.666666558529356,8.220000000000027,4.110000000000014,6.164999999999964,0.6500000000000001,0.5600000000000005,0.08999999999999964,35.86500351232182,0.0,0.0,0.0
2025-04-08 12:52:40,671.33,663.11,3.11,16.38,667.22,1334.44,8.220000000000027,0.012319774568628417,19.49,13.27,26.710000000000036,-2.0599999999999454,12.325000000000045,28.769999999999982,2.3342797294701945,18.49000000000001,-6.169999999999959,6.160000000000082,0.6799999999999997,0.5499999999999989,0.13000000000000078,34.23396437999157,0.0,0.0,0.0
2025-04-08 12:52:41,687.77,665.17,3.79,16.95,676.47,1352.94,22.600000000000023,0.03340872465385205,20.74,13.16,16.43999999999994,2.0599999999999454,9.25,14.379999999999995,1.554594426530332,-10.270000000000095,4.119999999999891,-3.0750000000000455,0.6800000000000002,0.5700000000000003,0.10999999999999988,32.61668116602309,0.0,0.0,0.0
2025-04-08 12:52:42,712.44,677.5,4.44,17.51,694.97,1389.94,34.940000000000055,0.0502755513903111,21.950000000000003,13.07,24.670000000000073,12.330000000000041,18.5,12.340000000000032,0.6670269909715156,8.230000000000132,10.270000000000095,9.25,0.6500000000000004,0.5600000000000023,0.08999999999999808,31.66150197441904,18.315020338509054,9.574470220330738,6.893798481243858
2025-04-08 12:52:43,718.61,683.66,5.12,18.06,701.135,1402.27,34.950000000000045,0.049847746796483274,23.18,12.939999999999998,6.169999999999959,6.159999999999968,6.164999999999964,0.009999999999990905,0.0016220597531113076,-18.500000000000114,-6.170000000000073,-12.335000000000036,0.6799999999999997,0.5499999999999972,0.13000000000000256,30.24741025679852,19.17811402354259,11.204234467378857,5.159354853080005
2025-04-08 12:52:44,724.78,683.66,5.77,18.62,704.22,1408.44,41.120000000000005,0.05839084368749703,24.39,12.850000000000001,6.169999999999959,0.0,3.0850000000000364,6.169999999999959,1.999999351701956,0.0,-6.159999999999968,-3.0799999999999272,0.6499999999999995,0.5600000000000023,0.0899999999999972,28.87330754926988,16.168818602483018,13.118108857605963,5.9298282015586254
2025-04-08 12:52:45,714.5,687.77,6.44,19.17,701.135,1402.27,26.730000000000018,0.038123899052074306,25.610000000000003,12.73,-10.279999999999973,4.110000000000014,-3.0850000000000364,14.389999999999986,4.664504160614475,-16.449999999999932,4.110000000000014,-6.170000000000073,0.6700000000000008,0.5500000000000007,0.1200000000000001,27.377390574877364,11.201893478336645,7.359182699186099,7.981364701603362
2025-04-08 12:52:46,691.89,691.89,7.1,19.73,691.89,1383.78,0.0,0.0,26.83,12.63,-22.610000000000014,4.1200000000000045,-9.245000000000005,26.730000000000018,2.891292277848321,-12.330000000000041,0.009999999999990905,-6.159999999999968,0.6599999999999993,0.5599999999999987,0.10000000000000053,25.78792300455002,5.0649123881861176,16.226458948273354,10.45474079066526
2025-04-08 12:52:47,681.61,704.22,7.77,20.28,692.915,1385.83,22.610000000000014,0.03263026484831437,28.05,12.510000000000002,-10.279999999999973,12.330000000000041,1.0249999999999773,22.610000000000014,22.058515064863855,12.330000000000041,8.210000000000036,10.269999999999982,0.6699999999999999,0.5500000000000007,0.11999999999999922,24.702851169238816,5.504515646267273,15.752208416599883,5.9732260965076485
2025-04-08 12:52:48,677.5,700.11,8.45,20.84,688.8050000000001,1377.6100000000001,22.610000000000014,0.03282496492791871,29.29,12.39,-4.110000000000014,-4.110000000000014,-4.1099999999999,0.0,0.0,6.169999999999959,-16.440000000000055,-5.134999999999877,0.6799999999999997,0.5599999999999987,0.120000000000001,23.516728456240067,6.5555268666980755,14.754715517420184,4.7969109852070435
2025-04-08 12:52:49,691.89,702.16,9.1,21.39,697.025,1394.05,10.269999999999982,0.014734048255465634,30.490000000000002,12.290000000000001,14.389999999999986,2.0499999999999545,8.219999999999914,12.340000000000032,1.5012163623824575,18.5,6.159999999999968,12.329999999999814,0.6500000000000004,0.5500000000000007,0.09999999999999964,22.86077327449087,4.7971246596268164,11.072085621056232,6.521977652522238
2025-04-08 12:52:50,730.95,710.39,9.78,21.95,720.6700000000001,1441.3400000000001,20.56000000000006,0.02852900768933222,31.729999999999997,12.17,39.06000000000006,8.230000000000018,23.645000000000095,30.83000000000004,1.3038696847591555,24.670000000000073,6.180000000000064,15.425000000000182,0.6799999999999997,0.5599999999999987,0.120000000000001,22.712574134491838,12.867364434879466,9.923333613257203,12.784208325117376
2025-04-08 12:52:51,755.62,722.72,10.43,22.5,739.1700000000001,1478.3400000000001,32.89999999999998,0.04450938208462274,32.93,12.07,24.66999999999996,12.330000000000041,18.5,12.339999999999918,0.6670269909715095,-14.3900000000001,4.100000000000023,-5.1450000000000955,0.6500000000000004,0.5500000000000007,0.09999999999999964,22.446704450449307,21.495076354830715,8.046741576563765,11.616448144764394
2025-04-08 12:52:52,763.85,724.78,11.11,23.05,744.315,1488.63,39.07000000000005,0.05249121668582365,34.16,11.940000000000001,8.230000000000018,2.0599999999999454,5.144999999999982,6.170000000000073,1.1992223130763424,-16.43999999999994,-10.270000000000095,-13.355000000000018,0.6799999999999997,0.5500000000000007,0.129999999999999,21.789080158399297,24.698560838640017,11.210930826653074,10.998585704534927
2025-04-08 12:52:53,772.07,722.72,11.76,23.61,747.395,1494.79,49.35000000000002,0.06602934182590288,35.37,11.85,8.220000000000027,-2.0599999999999454,3.0799999999999272,10.279999999999973,3.3376612540061563,-0.009999999999990905,-4.119999999999891,-2.0650000000000546,0.6500000000000004,0.5599999999999987,0.09000000000000163,21.13075993410348,21.009447577221096,15.350565136176591,8.920541323260663
2025-04-08 12:52:54,772.07,735.06,12.44,24.16,753.565,1507.13,37.010000000000105,0.049113215118651854,36.6,11.72,0.0,12.339999999999918,6.170000000000073,12.339999999999918,1.999999675850907,-8.220000000000027,14.399999999999864,3.0900000000001455,0.6799999999999997,0.5500000000000007,0.129999999999999,20.589207087726585,12.514188247745055,10.445389892196454,9.165260907361054
2025-04-08 12:52:55,751.51,739.17,13.09,24.72,745.3399999999999,1490.6799999999998,12.340000000000032,0.016556202516225926,37.81,11.629999999999999,-20.56000000000006,4.110000000000014,-8.225000000000136,24.670000000000073,2.999391732596709,-20.56000000000006,-8.229999999999905,-14.39500000000021,0.6500000000000004,0.5599999999999987,0.09000000000000163,19.712773876943295,5.222301456254796,13.607565175298632,9.515844287292694
2025-04-08 12:52:56,728.89,741.23,13.74,25.26,735.06,1470.12,12.340000000000032,0.016787745195238877,39.0,11.520000000000001,-22.620000000000005,2.060000000000059,-10.279999999999973,24.680000000000064,2.4007779765780306,-2.0599999999999454,-2.0499999999999545,-2.0549999999998363,0.6500000000000004,0.5400000000000027,0.10999999999999766,18.84769182441816,6.678183697683187,16.804584791062236,7.809880440826251
2025-04-08 12:52:57,728.89,747.39,14.42,25.81,738.14,1476.28,18.5,0.02506299614563227,40.23,11.389999999999999,0.0,6.159999999999968,3.080000000000041,6.159999999999968,1.9999993506495244,22.620000000000005,4.099999999999909,13.360000000000014,0.6799999999999997,0.5499999999999972,0.13000000000000256,18.347998549639613,7.399730569419499,16.551748246031305,7.462315324348104
2025-04-08 12:52:58,745.34,755.62,15.07,26.36,750.48,1500.96,10.279999999999973,0.013697899992407623,41.43,11.29,16.450000000000045,8.230000000000018,12.340000000000032,8.220000000000027,0.6661263641712838,16.450000000000045,2.07000000000005,9.259999999999991,0.6500000000000004,0.5500000000000007,0.09999999999999964,18.11440941070699,7.877213657125303,11.014258032205385,9.63400851151798
2025-04-08 12:52:59,767.96,759.73,15.75,26.92,763.845,1527.69,8.230000000000018,0.010774437208105808,42.67,11.170000000000002,22.620000000000005,4.110000000000014,13.365000000000009,18.50999999999999,1.3849606146681155,6.169999999999959,-4.1200000000000045,1.0249999999999773,0.6799999999999997,0.5600000000000023,0.11999999999999744,17.901218235265567,11.388278842740057,3.843217402125454,11.097055577945023
2025-04-08 12:53:00,784.41,761.79,16.4,27.46,773.0999999999999,1546.1999999999998,22.620000000000005,0.02925882805683764,43.86,11.060000000000002,16.449999999999932,2.0599999999999454,9.254999999999882,14.389999999999986,1.5548350562036861,-6.170000000000073,-2.050000000000068,-4.110000000000127,0.6499999999999986,0.5399999999999991,0.10999999999999943,17.626538585806234,16.33102492190855,5.99301927245357,9.71590358638864
2025-04-08 12:53:01,802.92,763.85,17.07,28.01,783.385,1566.77,39.069999999999936,0.049873306165074176,45.08,10.940000000000001,18.50999999999999,2.060000000000059,10.285000000000082,16.449999999999932,1.599416470644952,2.060000000000059,1.1368683772161603e-13,1.0300000000002,0.6700000000000017,0.5500000000000007,0.120000000000001,17.377661548854004,17.928481182185934,12.302973217885151,4.023690780862759
