time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 08:12:21,386.68,452.63,0.78,23.34,419.655,839.31,65.94999999999999,0.1571528990309828,24.12,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.398631119459736,0.0,0.0,0.0
2024-05-13 08:12:22,414.39,447.36,1.7,23.34,430.875,861.75,32.97000000000003,0.0765187117458226,25.04,21.64,27.70999999999998,-5.269999999999982,11.220000000000027,32.97999999999996,2.939393677415883,27.70999999999998,-5.269999999999982,11.220000000000027,0.9199999999999999,0.0,0.9199999999999999,17.207467363919037,0.0,0.0,0.0
2024-05-13 08:12:23,426.26,455.27,2.63,23.48,440.765,881.53,29.00999999999999,0.06581738553238711,26.11,20.85,11.870000000000005,7.909999999999968,9.889999999999986,3.9600000000000364,0.4004044084525413,-15.839999999999975,13.17999999999995,-1.330000000000041,0.9299999999999999,0.14000000000000057,0.7899999999999994,16.881079399422465,0.0,0.0,0.0
2024-05-13 08:12:24,435.49,451.32,3.55,23.48,443.405,886.81,15.829999999999984,0.03570099562318645,27.03,19.93,9.230000000000018,-3.9499999999999886,2.6399999999999864,13.180000000000007,4.992422351355198,-2.6399999999999864,-11.859999999999957,-7.25,0.9199999999999999,0.0,0.9199999999999999,16.40417993325268,0.0,0.0,0.0
2024-05-13 08:12:25,428.9,457.91,4.45,23.62,443.405,886.81,29.010000000000048,0.0654255137731296,28.07,19.17,-6.590000000000032,6.590000000000032,0.0,13.180000000000064,13180000.000000063,-15.82000000000005,10.54000000000002,-2.6399999999999864,0.9000000000000004,0.14000000000000057,0.7599999999999998,15.796401289761263,10.308730765715035,18.71014377283082,5.428112010635012
2024-05-13 08:12:26,430.22,455.27,5.35,23.62,442.745,885.49,25.049999999999955,0.05657884322447709,28.97,18.270000000000003,1.32000000000005,-2.640000000000043,-0.6599999999999682,3.9600000000000932,5.999990909105113,7.910000000000082,-9.230000000000075,-0.6599999999999682,0.8999999999999995,0.0,0.8999999999999995,15.28287831263796,5.345285773464296,6.525586563673819,5.578442434945438
2024-05-13 08:12:27,438.13,461.86,6.25,23.76,449.995,899.99,23.730000000000018,0.05273391914858187,30.01,17.51,7.909999999999968,6.590000000000032,7.25,1.3199999999999363,0.1820689404042753,6.589999999999918,9.230000000000075,7.909999999999968,0.9000000000000004,0.14000000000000057,0.7599999999999998,14.994834555320407,3.488139905451036,5.402340233639508,4.6006771240764
2024-05-13 08:12:28,457.91,457.91,7.15,23.76,457.91,915.82,0.0,0.0,30.910000000000004,16.61,19.78000000000003,-3.9499999999999886,7.9150000000000205,23.730000000000018,2.9981044853942476,11.870000000000061,-10.54000000000002,0.6650000000000205,0.9000000000000004,0.0,0.9000000000000004,14.814299100152082,6.5333926868052306,11.509165043564202,3.9945187444797385
2024-05-13 08:12:29,477.68,457.91,8.05,23.85,467.795,935.59,19.769999999999982,0.04226210189877592,31.900000000000002,15.8,19.769999999999982,0.0,9.884999999999991,19.769999999999982,1.9999997976732629,-0.010000000000047748,3.9499999999999886,1.9699999999999704,0.9000000000000004,0.08999999999999986,0.8100000000000005,14.664419602996249,10.574434973084852,11.395807123674924,4.857574754957449
2024-05-13 08:12:30,490.86,459.23,8.92,23.88,475.045,950.09,31.629999999999995,0.06658316566518294,32.8,14.959999999999999,13.180000000000007,1.3199999999999932,7.25,11.860000000000014,1.6358618433294028,-6.589999999999975,1.3199999999999932,-2.634999999999991,0.8699999999999992,0.029999999999997584,0.8400000000000016,14.483078826735404,13.046466763074191,11.986645902837036,4.052873363429937
