time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 08:18:21,343.62,333.87,2.96,0.4,338.745,677.49,9.75,0.028782712574996788,3.36,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.81693428067432,0.0,0.0,0.0
2025-04-04 08:18:22,312.73,314.36,3.62,0.4,313.545,627.09,1.6299999999999955,0.00519861581208879,4.0200000000000005,3.22,-30.889999999999986,-19.50999999999999,-25.19999999999999,11.379999999999995,0.45158728366717127,-30.889999999999986,-19.50999999999999,-25.19999999999999,0.6600000000000001,0.0,0.6600000000000001,77.99624925466436,0.0,0.0,0.0
2025-04-04 08:18:23,358.23,312.73,3.9,0.4,335.48,670.96,45.5,0.13562656451762678,4.3,3.5,45.5,-1.6299999999999955,21.935000000000002,47.129999999999995,2.1486208275075978,76.38999999999999,17.879999999999995,47.13499999999999,0.2799999999999998,0.0,0.2799999999999998,78.01858650730547,0.0,0.0,0.0
2025-04-04 08:18:24,317.61,315.98,3.97,0.53,316.795,633.59,1.6299999999999955,0.005145283211081968,4.5,3.4400000000000004,-40.620000000000005,3.25,-18.685000000000002,43.870000000000005,2.3478724994448754,-86.12,4.8799999999999955,-40.620000000000005,0.07000000000000028,0.13,0.05999999999999972,70.39887324469484,0.0,0.0,0.0
2025-04-04 08:18:25,325.74,315.98,4.66,0.53,320.86,641.72,9.759999999999991,0.03041825085576806,5.19,4.13,8.129999999999995,0.0,4.064999999999998,8.129999999999995,1.9999995079952009,48.75,-3.25,22.75,0.69,0.0,0.69,61.82272411893562,11.340171405230162,18.26010213553035,18.827261019596023
2025-04-04 08:18:26,320.86,314.36,4.66,0.53,317.61,635.22,6.5,0.020465350522762663,5.19,4.13,-4.8799999999999955,-1.6200000000000045,-3.25,3.259999999999991,1.003076614437962,-13.009999999999991,-1.6200000000000045,-7.314999999999998,0.0,0.0,0.0,61.19652000067052,8.578174776722628,18.490209030727588,18.728738144893796
2025-04-04 08:18:27,320.86,320.86,4.66,0.7,320.86,641.72,0.0,0.0,5.36,3.96,0.0,6.5,3.25,6.5,1.999999384615574,4.8799999999999955,8.120000000000005,6.5,0.0,0.16999999999999993,0.16999999999999993,59.8619291302371,7.585488118769953,18.75337356317524,14.639166899110071
2025-04-04 08:18:28,363.1,314.36,4.82,0.7,338.73,677.46,48.74000000000001,0.14389041376940215,5.5200000000000005,4.12,42.24000000000001,-6.5,17.870000000000005,48.74000000000001,2.727476064494904,42.24000000000001,-13.0,14.620000000000005,0.16000000000000014,0.0,0.16000000000000014,61.364119318094325,9.001972283894226,20.173254075631927,13.266526014748546
2025-04-04 08:18:29,328.99,317.61,5.17,0.7,323.3,646.6,11.379999999999995,0.03519950499474324,5.87,4.47,-34.110000000000014,3.25,-15.430000000000007,37.360000000000014,2.4212571340727713,-76.35000000000002,9.75,-33.30000000000001,0.34999999999999964,0.0,0.34999999999999964,55.076651605340444,8.33133062601644,19.208193043594708,12.109996077621163
2025-04-04 08:18:30,328.99,314.36,5.17,0.7,321.675,643.35,14.629999999999995,0.04548068688744636,5.87,4.47,0.0,-3.25,-1.625,3.25,1.9999987692315266,34.110000000000014,-6.5,13.805000000000007,0.0,0.0,0.0,54.79982030667456,8.255514823437691,18.98069018766178,12.0525368698876
2025-04-04 08:18:31,325.74,314.36,5.17,0.7,320.05,640.1,11.379999999999995,0.035556944116366354,5.87,4.47,-3.25,0.0,-1.625,3.25,1.9999987692315266,-3.25,3.25,0.0,0.0,0.0,0.0,54.522989008008686,7.811385600519241,18.47266845910466,11.959042917391004
2025-04-04 08:18:32,319.24,315.98,5.17,0.7,317.61,635.22,3.259999999999991,0.010264160416031707,5.87,4.47,-6.5,1.6200000000000045,-2.4399999999999977,8.120000000000005,3.327867488578903,-3.25,1.6200000000000045,-0.8149999999999977,0.0,0.0,0.0,54.10731616570423,8.35060596603621,17.7563121171036,11.901093962321276
2025-04-04 08:18:33,322.49,314.36,5.17,0.7,318.425,636.85,8.129999999999995,0.025531914813435128,5.87,4.47,3.25,-1.6200000000000045,0.8149999999999977,4.8700000000000045,5.975452790855494,9.75,-3.240000000000009,3.2549999999999955,0.0,0.0,0.0,54.24615770934281,2.3273445168261615,4.297456224326194,6.471579598521516
2025-04-04 08:18:34,322.49,341.99,5.17,0.81,332.24,664.48,19.5,0.05869251126085808,5.98,4.359999999999999,0.0,27.629999999999995,13.814999999999998,27.629999999999995,1.9999998552298333,-3.25,29.25,13.0,0.0,0.1100000000000001,0.1100000000000001,55.55851913737138,5.9333474953014775,6.184533127084046,6.833165079229379
2025-04-04 08:18:35,322.49,358.23,5.17,1.41,340.36,680.72,35.74000000000001,0.10500646343575493,6.58,3.76,0.0,16.24000000000001,8.120000000000005,16.24000000000001,1.9999997536946117,0.0,-11.389999999999986,-5.694999999999993,0.0,0.5999999999999999,0.5999999999999999,51.72643590783649,10.099215068509016,12.715290794944492,7.003949421576362
