time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 11:17:54,349.01,355.16,0.48,1.1,352.08500000000004,704.1700000000001,6.150000000000034,0.017467372885901587,1.58,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.83846655793258,0.0,0.0,0.0
2025-04-08 11:17:55,355.16,361.31,0.59,1.45,358.235,716.47,6.149999999999977,0.01716750173163559,2.04,0.86,6.150000000000034,6.149999999999977,6.149999999999977,5.684341886080802e-14,9.242830832191446e-15,6.150000000000034,6.149999999999977,6.149999999999977,0.10999999999999999,0.34999999999999987,0.23999999999999988,175.60530607583036,0.0,0.0,0.0
2025-04-08 11:17:56,355.16,359.26,0.59,1.45,357.21000000000004,714.4200000000001,4.099999999999966,0.01147784213354084,2.04,0.86,0.0,-2.0500000000000114,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-6.150000000000034,-8.199999999999989,-7.1749999999999545,0.0,0.0,0.0,175.10285534173758,0.0,0.0,0.0
2025-04-08 11:17:57,357.21,355.16,0.76,1.66,356.185,712.37,2.0499999999999545,0.005755436063406709,2.42,0.8999999999999999,2.0499999999999545,-4.099999999999966,-1.025000000000034,6.14999999999992,5.999994146346897,2.0499999999999545,-2.0499999999999545,-5.684341886080802e-14,0.17000000000000004,0.20999999999999996,0.039999999999999925,147.1838234777589,0.0,0.0,0.0
2025-04-08 11:17:58,355.16,355.16,0.76,1.66,355.16,710.32,0.0,0.0,2.42,0.8999999999999999,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.9999980487823916,-4.099999999999909,4.099999999999966,5.684341886080802e-14,0.0,0.0,0.0,146.76026993377275,2.3597272088103685,2.672872986133094,3.125829889805254
2025-04-08 11:17:59,361.31,363.36,0.87,1.66,362.33500000000004,724.6700000000001,2.0500000000000114,0.005657747648839509,2.53,0.7899999999999999,6.149999999999977,8.199999999999989,7.175000000000011,2.0500000000000114,0.28571424589348604,8.199999999999932,8.199999999999989,8.199999999999989,0.10999999999999999,0.0,0.10999999999999999,143.21535841290182,2.7693974976517794,2.3373596214532233,4.226183266258098
2025-04-08 11:18:00,357.21,355.16,0.87,1.93,356.185,712.37,2.0499999999999545,0.005755436063406709,2.8,1.06,-4.100000000000023,-8.199999999999989,-6.150000000000034,4.099999999999966,0.6666665582655911,-10.25,-16.399999999999977,-13.325000000000045,0.0,0.27,0.27,127.2088831396846,2.8442595697298803,1.44956890143241,4.785773187270802
2025-04-08 11:18:01,363.36,355.16,1.0,1.93,359.26,718.52,8.199999999999989,0.02282469514328145,2.9299999999999997,0.9299999999999999,6.150000000000034,0.0,3.0749999999999886,6.150000000000034,1.9999993495937258,10.250000000000057,8.199999999999989,9.225000000000023,0.13,0.0,0.13,122.61429262310833,2.952996359632018,3.1089789320611363,5.000487476236706
2025-04-08 11:18:02,355.16,371.57,1.0,2.33,363.365,726.73,16.409999999999968,0.04516120142236805,3.33,1.33,-8.199999999999989,16.409999999999968,4.105000000000018,24.609999999999957,5.995126432368676,-14.350000000000023,16.409999999999968,1.0300000000000296,0.0,0.40000000000000013,0.40000000000000013,109.11858585027451,3.62533688089807,6.709699695217356,5.156304878495854
2025-04-08 11:18:03,394.13,361.31,1.03,2.46,377.72,755.44,32.81999999999999,0.08688975938025582,3.49,1.43,38.96999999999997,-10.259999999999991,14.355000000000018,49.22999999999996,3.429466845735497,47.16999999999996,-26.66999999999996,10.25,0.030000000000000027,0.1299999999999999,0.09999999999999987,108.22919534980076,8.287008356457658,12.892801479895674,7.414261257873254
2025-04-08 11:18:04,363.36,355.16,1.1,2.46,359.26,718.52,8.199999999999989,0.02282469514328145,3.56,1.3599999999999999,-30.769999999999982,-6.149999999999977,-18.460000000000036,24.620000000000005,1.3336944022917416,-69.73999999999995,4.110000000000014,-32.815000000000055,0.07000000000000006,0.0,0.07000000000000006,100.91570198997134,8.530917740782595,11.926928774835549,12.33972902862946
2025-04-08 11:18:05,363.36,363.36,1.1,2.61,363.36,726.72,0.0,0.0,3.71,1.5099999999999998,0.0,8.199999999999989,4.100000000000023,8.199999999999989,1.999999512195227,30.769999999999982,14.349999999999966,22.56000000000006,0.0,0.1499999999999999,0.1499999999999999,97.94067440952172,7.619517373167341,12.444487936431933,12.038045418588538
2025-04-08 11:18:06,363.36,363.36,1.21,2.61,363.36,726.72,0.0,0.0,3.82,1.4,0.0,0.0,0.0,0.0,0.0,0.0,-8.199999999999989,-4.100000000000023,0.10999999999999988,0.0,0.10999999999999988,95.12039394754086,7.1053778928357305,13.729890021409489,12.011834268753482
2025-04-08 11:18:07,363.36,363.36,1.21,2.93,363.36,726.72,0.0,0.0,4.140000000000001,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200000000000003,0.3200000000000003,87.76809474200608,7.105738526008306,14.211477052016793,11.870632038775378
2025-04-08 11:18:08,363.36,365.41,1.32,2.93,364.385,728.77,2.0500000000000114,0.005625917626614964,4.25,1.61,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,0.0,2.0500000000000114,1.0249999999999773,0.1100000000000001,0.0,0.1100000000000001,85.73762688526426,1.9980928406855174,3.550704155516197,8.987043173369107
2025-04-08 11:18:09,363.36,351.06,1.32,2.98,357.21000000000004,714.4200000000001,12.300000000000011,0.03443352640062284,4.3,1.66,0.0,-14.350000000000023,-7.1749999999999545,14.350000000000023,1.99999972125441,0.0,-16.400000000000034,-8.199999999999932,0.0,0.04999999999999982,0.04999999999999982,83.07207370416891,2.899137802864615,5.345745972266179,4.138258993828182
2025-04-08 11:18:10,365.41,367.47,1.44,3.08,366.44000000000005,732.8800000000001,2.0600000000000023,0.00562165700900105,4.52,1.6400000000000001,2.0500000000000114,16.410000000000025,9.230000000000018,14.360000000000014,1.555796147801066,2.0500000000000114,30.760000000000048,16.404999999999973,0.11999999999999988,0.10000000000000009,0.019999999999999796,81.07077852416406,3.446850736541799,5.144863457857756,5.827239269156523
2025-04-08 11:18:11,367.47,365.41,1.44,3.08,366.44000000000005,732.8800000000001,2.0600000000000023,0.00562165700900105,4.52,1.6400000000000001,2.0600000000000023,-2.0600000000000023,0.0,4.1200000000000045,4120000.0000000047,0.009999999999990905,-18.470000000000027,-9.230000000000018,0.0,0.0,0.0,81.07077852416406,3.7957766003808535,4.8926352817270224,5.827239269156523
2025-04-08 11:18:12,367.47,363.36,1.5,3.21,365.415,730.83,4.110000000000014,0.011247485704616745,4.71,1.71,0.0,-2.0500000000000114,-1.025000000000034,2.0500000000000114,1.9999980487823361,-2.0600000000000023,0.009999999999990905,-1.025000000000034,0.06000000000000005,0.1299999999999999,0.06999999999999984,77.5827860758416,3.8781222904904444,4.441298233624943,5.872183793104562
2025-04-08 11:18:13,365.41,365.41,1.5,3.21,365.41,730.82,0.0,0.0,4.71,1.71,-2.0600000000000023,2.0500000000000114,-0.0049999999999954525,4.110000000000014,821.8356328741753,-2.0600000000000023,4.100000000000023,1.0200000000000387,0.0,0.0,0.0,77.58172450494172,3.931735621834058,4.80554679511084,5.863319239134085
2025-04-08 11:18:14,400.29,369.52,1.6,3.34,384.905,769.81,30.77000000000004,0.07994180361403005,4.9399999999999995,1.7399999999999998,34.879999999999995,4.109999999999957,19.494999999999948,30.77000000000004,1.5783533429929097,36.94,2.0599999999999454,19.499999999999943,0.10000000000000009,0.1299999999999999,0.029999999999999805,77.9159761303692,8.503089585556433,12.922579076949015,8.844432853496018
2025-04-08 11:18:15,367.47,367.47,1.6,3.34,367.47,734.94,0.0,0.0,4.9399999999999995,1.7399999999999998,-32.81999999999999,-2.0499999999999545,-17.434999999999945,30.77000000000004,1.764840736172033,-67.69999999999999,-6.159999999999911,-36.92999999999989,0.0,0.0,0.0,74.3866246180922,8.415728281022284,13.181576916287385,13.085036492115679
2025-04-08 11:18:16,363.36,367.47,1.6,3.49,365.415,730.83,4.110000000000014,0.011247485704616745,5.09,1.8900000000000001,-4.110000000000014,0.0,-2.055000000000007,4.110000000000014,1.9999990267644636,28.70999999999998,2.0499999999999545,15.379999999999939,0.0,0.15000000000000036,0.15000000000000036,71.79075210397798,8.533592883422449,13.005124759109403,13.125336186170586
2025-04-08 11:18:17,363.36,367.47,1.73,3.49,365.415,730.83,4.110000000000014,0.011247485704616745,5.220000000000001,1.7600000000000002,0.0,0.0,0.0,0.0,0.0,4.110000000000014,0.0,2.055000000000007,0.1299999999999999,0.0,0.1299999999999999,70.00286015270878,8.533592883422449,13.005124759109403,13.117329186995308
2025-04-08 11:18:18,363.36,371.57,1.73,3.66,367.46500000000003,734.9300000000001,8.20999999999998,0.022342263828276747,5.390000000000001,1.9300000000000002,0.0,4.099999999999966,2.0500000000000114,4.099999999999966,1.999999024390692,0.0,4.099999999999966,2.0500000000000114,0.0,0.16999999999999993,0.16999999999999993,68.17531202684377,8.32076949566555,12.272053617875061,13.149288668973657
2025-04-08 11:18:19,363.36,365.41,1.84,3.74,364.385,728.77,2.0500000000000114,0.005625917626614964,5.58,1.9000000000000001,0.0,-6.159999999999968,-3.080000000000041,6.159999999999968,1.9999993506495244,0.0,-10.259999999999934,-5.130000000000052,0.1100000000000001,0.08000000000000007,0.030000000000000027,65.30195962330473,1.3779785919956165,3.045025451453563,7.708389423219329
2025-04-08 11:18:20,359.26,365.41,1.84,3.74,362.33500000000004,724.6700000000001,6.150000000000034,0.016973242946518526,5.58,1.9000000000000001,-4.100000000000023,0.0,-2.0499999999999545,4.100000000000023,1.999999024390775,-4.100000000000023,6.159999999999968,1.0300000000000864,0.0,0.0,0.0,64.93457617659925,1.864207606463958,2.339119492458643,2.051875970910525
2025-04-08 11:18:21,363.36,363.36,1.94,4.01,363.36,726.72,0.0,0.0,5.949999999999999,2.07,4.100000000000023,-2.0500000000000114,1.0249999999999773,6.150000000000034,5.999994146347341,8.200000000000045,-2.0500000000000114,3.074999999999932,0.09999999999999987,0.2699999999999996,0.1699999999999997,61.068897299345,1.9739668183629753,3.2444999614732626,2.1270531258057437
2025-04-08 11:18:22,365.41,361.31,1.94,4.01,363.36,726.72,4.100000000000023,0.011283575486339847,5.949999999999999,2.07,2.0500000000000114,-2.0500000000000114,0.0,4.100000000000023,4100000.000000023,-2.0500000000000114,0.0,-1.0249999999999773,0.0,0.0,0.0,61.068897299345,1.9737065384696904,3.244498420403376,2.1270531258057437
2025-04-08 11:18:23,396.18,363.36,2.16,4.16,379.77,759.54,32.81999999999999,0.08642072810801081,6.32,2.0,30.769999999999982,2.0500000000000114,16.409999999999968,28.71999999999997,1.7501522394788414,28.71999999999997,4.100000000000023,16.409999999999968,0.2200000000000002,0.15000000000000036,0.06999999999999984,60.090180365477785,7.374478456134925,13.498375087394772,7.964688003933348
2025-04-08 11:18:24,400.29,365.41,2.75,4.16,382.85,765.7,34.879999999999995,0.09110617711608676,6.91,1.4100000000000001,4.110000000000014,2.0500000000000114,3.080000000000041,2.0600000000000023,0.6688309516782542,-26.659999999999968,0.0,-13.329999999999927,0.5899999999999999,0.0,0.5899999999999999,55.40520182269149,10.086447590703012,16.83121207756588,7.345685468354853
2025-04-08 11:18:25,404.39,422.86,3.34,4.31,413.625,827.25,18.470000000000027,0.04465397390231744,7.6499999999999995,0.9699999999999998,4.099999999999966,57.44999999999999,30.774999999999977,53.35000000000002,1.7335499030528077,-0.010000000000047748,55.39999999999998,27.694999999999936,0.5899999999999999,0.14999999999999947,0.4400000000000004,54.06862038318688,20.559894090194128,15.984235358627567,13.236246918972144
2025-04-08 11:18:26,414.65,431.06,3.93,5.01,422.855,845.71,16.410000000000025,0.03880762900093979,8.94,1.0799999999999996,10.259999999999991,8.199999999999989,9.230000000000018,2.0600000000000023,0.22318524125837022,6.160000000000025,-49.25,-21.54499999999996,0.5900000000000003,0.7000000000000002,0.10999999999999988,47.29921171149758,24.8596376180346,12.69725679034647,12.279424050011444
2025-04-08 11:18:27,414.65,424.91,4.52,5.69,419.78,839.56,10.260000000000048,0.02444137399485129,10.21,1.1700000000000008,0.0,-6.149999999999977,-3.0750000000000455,6.149999999999977,1.9999993495936703,-10.259999999999991,-14.349999999999966,-12.305000000000064,0.5899999999999994,0.6800000000000006,0.09000000000000119,41.11458950885509,20.804594264248507,10.757442539934827,13.075553238773486
2025-04-08 11:18:28,422.86,422.86,5.11,6.37,422.86,845.72,0.0,0.0,11.48,1.2599999999999998,8.210000000000036,-2.0500000000000114,3.080000000000041,10.260000000000048,3.3311677496208314,8.210000000000036,4.099999999999966,6.155000000000086,0.5900000000000007,0.6799999999999997,0.08999999999999897,36.83449156493976,16.9402329529438,12.763922986292256,13.127950430284224
2025-04-08 11:18:29,422.86,422.86,5.7,7.07,422.86,845.72,0.0,0.0,12.77,1.37,0.0,0.0,0.0,0.0,0.0,-8.210000000000036,2.0500000000000114,-3.080000000000041,0.5899999999999999,0.7000000000000002,0.11000000000000032,33.11354478359086,4.012953089684018,8.77742388175484,13.519204211047331
2025-04-08 11:18:30,431.06,406.44,6.29,7.75,418.75,837.5,24.620000000000005,0.05879402971034263,14.04,1.46,8.199999999999989,-16.420000000000016,-4.110000000000014,24.620000000000005,5.990266182416968,8.199999999999989,-16.420000000000016,-4.110000000000014,0.5899999999999999,0.6799999999999997,0.08999999999999986,29.82549645117547,2.001556894021401,10.660291740848374,5.379914032770433
2025-04-08 11:18:31,437.22,400.29,6.88,8.42,418.755,837.51,36.93000000000001,0.08818999155069197,15.3,1.54,6.160000000000025,-6.149999999999977,0.0049999999999954525,12.310000000000002,2461.5076984625466,-2.0399999999999636,10.270000000000039,4.115000000000009,0.5899999999999999,0.6699999999999999,0.08000000000000007,27.369606054274115,2.1044072799732465,16.15473367158988,2.849216997703077
2025-04-08 11:18:32,437.22,406.44,7.47,9.1,421.83000000000004,843.6600000000001,30.78000000000003,0.07296778305723216,16.57,1.63,0.0,6.149999999999977,3.0750000000000455,6.149999999999977,1.9999993495936703,-6.160000000000025,12.299999999999955,3.07000000000005,0.5899999999999999,0.6799999999999997,0.08999999999999986,25.457451692368636,2.1041637293719595,17.40985295744913,2.9577715429018734
2025-04-08 11:18:33,445.43,402.34,8.05,9.8,423.885,847.77,43.09000000000003,0.1016549297529875,17.85,1.75,8.20999999999998,-4.100000000000023,2.05499999999995,12.310000000000002,5.990264724932154,8.20999999999998,-10.25,-1.0200000000000955,0.580000000000001,0.7000000000000011,0.1200000000000001,23.747057493162043,2.3633117652998195,16.63137486800175,2.755024954514937
2025-04-08 11:18:34,447.48,408.49,8.64,10.48,427.985,855.97,38.99000000000001,0.09110132343165925,19.12,1.8399999999999999,2.0500000000000114,6.150000000000034,4.100000000000023,4.100000000000023,0.9999997560976205,-6.159999999999968,10.250000000000057,2.0450000000000728,0.5899999999999999,0.6799999999999997,0.08999999999999986,22.384151548946047,3.879576974362659,7.255623336419828,3.245290819017623
2025-04-08 11:18:35,453.64,410.54,9.23,11.16,432.09000000000003,864.1800000000001,43.099999999999966,0.09974773750897319,20.39,1.9299999999999997,6.159999999999968,2.0500000000000114,4.105000000000018,4.109999999999957,1.0012177828945568,4.109999999999957,-4.100000000000023,0.0049999999999954525,0.5899999999999999,0.6799999999999997,0.08999999999999986,21.191269191207983,5.230417526355407,5.1112884872603095,1.7138100828271605
2025-04-08 11:18:36,457.74,414.65,9.82,11.83,436.195,872.39,43.09000000000003,0.0987860931491969,21.65,2.01,4.100000000000023,4.109999999999957,4.104999999999961,0.009999999999934062,0.0024360529997274434,-2.0599999999999454,2.0599999999999454,-5.684341886080802e-14,0.5899999999999999,0.6699999999999999,0.08000000000000007,20.147574127132835,5.875806965856412,5.351499789778545,0.9165124112634833
2025-04-08 11:18:37,457.74,416.7,10.41,12.51,437.22,874.44,41.04000000000002,0.09386578817559633,22.92,2.0999999999999996,0.0,2.0500000000000114,1.025000000000034,2.0500000000000114,1.9999980487823361,-4.100000000000023,-2.0599999999999454,-3.0799999999999272,0.5899999999999999,0.6799999999999997,0.08999999999999986,19.075915398083968,5.6002198617561465,1.8352574751243735,1.4504551009941569
2025-04-08 11:18:38,465.95,422.86,10.98,13.21,444.405,888.81,43.089999999999975,0.0969611050799133,24.19,2.2300000000000004,8.20999999999998,6.160000000000025,7.184999999999945,2.0499999999999545,0.28531659216191757,8.20999999999998,4.110000000000014,6.159999999999911,0.5700000000000003,0.7000000000000011,0.13000000000000078,18.37143371759265,6.140288470422978,1.8352574751243638,2.1778900339548457
2025-04-08 11:18:39,465.95,431.06,11.57,13.89,448.505,897.01,34.889999999999986,0.07779177472315406,25.46,2.3200000000000003,0.0,8.199999999999989,4.100000000000023,8.199999999999989,1.999999512195227,-8.20999999999998,2.0399999999999636,-3.0849999999999227,0.5899999999999999,0.6799999999999997,0.08999999999999986,17.616063722856882,6.633459316224914,3.5521500531368186,2.1778900339548457
2025-04-08 11:18:40,474.16,439.27,12.16,14.57,456.71500000000003,913.4300000000001,34.89000000000004,0.07639337425660787,26.73,2.41,8.210000000000036,8.20999999999998,8.210000000000036,5.684341886080802e-14,6.9236798948998625e-15,8.210000000000036,0.009999999999990905,4.110000000000014,0.5899999999999999,0.6799999999999997,0.08999999999999986,17.086232058128243,8.473021597990504,4.201249814043417,2.8487650833299525
2025-04-08 11:18:41,476.21,447.48,12.75,15.24,461.845,923.69,28.72999999999996,0.06220701737118068,27.990000000000002,2.49,2.0499999999999545,8.210000000000036,5.1299999999999955,6.160000000000082,1.200779493025457,-6.160000000000082,5.684341886080802e-14,-3.080000000000041,0.5899999999999999,0.6699999999999999,0.08000000000000007,16.50035668094474,9.771380148168218,5.691943429093439,2.811643202826399
2025-04-08 11:18:42,476.21,457.74,13.32,15.92,466.975,933.95,18.46999999999997,0.0395524384826758,29.240000000000002,2.5999999999999996,0.0,10.259999999999991,5.1299999999999955,10.259999999999991,1.9999996101365283,-2.0499999999999545,2.0499999999999545,0.0,0.5700000000000003,0.6799999999999997,0.10999999999999943,15.970416690478224,9.290604393688216,9.130239865414275,1.6882031868231855
2025-04-08 11:18:43,482.37,470.05,13.91,16.6,476.21000000000004,952.4200000000001,12.319999999999993,0.02587093923716229,30.51,2.6900000000000013,6.160000000000025,12.310000000000002,9.235000000000014,6.149999999999977,0.6659447032003536,6.160000000000025,2.0500000000000114,4.105000000000018,0.5899999999999999,0.6800000000000015,0.09000000000000163,15.608324627717973,10.449072925385355,10.11511739921985,2.226068282870047
2025-04-08 11:18:44,482.37,472.11,14.49,17.27,477.24,954.48,10.259999999999991,0.02149861700297832,31.759999999999998,2.7799999999999994,0.0,2.0600000000000023,1.0299999999999727,2.0600000000000023,1.9999980582543677,-6.160000000000025,-10.25,-8.205000000000041,0.5800000000000001,0.6699999999999982,0.08999999999999808,15.02644788959547,8.928347131469717,10.603703598271698,3.211073807934054
2025-04-08 11:18:45,488.53,492.63,15.08,17.98,490.58,981.16,4.100000000000023,0.008357454424645458,33.06,2.9000000000000004,6.159999999999968,20.519999999999982,13.339999999999975,14.360000000000014,1.076461688421166,6.159999999999968,18.45999999999998,12.310000000000002,0.5899999999999999,0.7100000000000009,0.120000000000001,14.839080010917119,11.019848569741141,9.337597656785146,4.678885551068757
