time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 09:55:28,399.31,343.39,7.98,0.49,371.35,742.7,55.920000000000016,0.1505857004158188,8.47,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.842970030345924,0.0,0.0,0.0
2025-04-12 09:55:29,397.73,373.25,8.13,0.87,385.49,770.98,24.480000000000018,0.06350359266517011,9.0,7.260000000000001,-1.579999999999984,29.860000000000014,14.139999999999986,31.439999999999998,2.223479333558748,-1.579999999999984,29.860000000000014,14.139999999999986,0.15000000000000036,0.38,0.22999999999999965,42.832217463086955,0.0,0.0,0.0
2025-04-12 09:55:30,400.88,374.83,8.32,1.38,387.855,775.71,26.05000000000001,0.0671642751359032,9.7,6.94,3.1499999999999773,1.579999999999984,2.365000000000009,1.5699999999999932,0.6638474994302274,4.729999999999961,-28.28000000000003,-11.774999999999977,0.1899999999999995,0.5099999999999999,0.3200000000000004,39.985047424221925,0.0,0.0,0.0
2025-04-12 09:55:31,400.88,384.27,8.47,1.83,392.575,785.15,16.610000000000014,0.042310386442564164,10.3,6.640000000000001,0.0,9.439999999999998,4.71999999999997,9.439999999999998,1.999999576271288,-3.1499999999999773,7.860000000000014,2.3549999999999613,0.15000000000000036,0.4500000000000002,0.2999999999999998,38.11407396950738,0.0,0.0,0.0
2025-04-12 09:55:32,400.88,362.25,8.7,2.27,381.565,763.13,38.629999999999995,0.10124094164495971,10.969999999999999,6.43,0.0,-22.019999999999982,-11.009999999999991,22.019999999999982,1.999999818346974,0.0,-31.45999999999998,-15.729999999999961,0.22999999999999865,0.43999999999999995,0.2100000000000013,34.78258570805965,8.00456166819895,15.365196712050254,9.057622204530272
2025-04-12 09:55:33,404.03,390.56,8.85,2.7,397.29499999999996,794.5899999999999,13.46999999999997,0.03390427759245823,11.55,6.1499999999999995,3.1499999999999773,28.310000000000002,15.729999999999961,25.160000000000025,1.5994913159891146,3.1499999999999773,50.329999999999984,26.739999999999952,0.15000000000000036,0.43000000000000016,0.2799999999999998,34.39783251966818,6.133684047943795,9.796010412407696,10.74518054757572
2025-04-12 09:55:34,407.18,368.54,8.98,3.12,387.86,775.72,38.639999999999986,0.0996235752600846,12.100000000000001,5.86,3.150000000000034,-22.019999999999982,-9.434999999999945,25.170000000000016,2.6677262673316267,5.684341886080802e-14,-50.329999999999984,-25.164999999999907,0.13000000000000078,0.41999999999999993,0.28999999999999915,32.05454280540968,5.885426917395224,11.854851327621107,11.004777030907956
2025-04-12 09:55:35,404.03,396.86,8.98,3.44,400.445,800.89,7.169999999999959,0.017905080553121847,12.42,5.540000000000001,-3.150000000000034,28.319999999999993,12.58499999999998,31.470000000000027,2.500595748860098,-6.300000000000068,50.339999999999975,22.019999999999925,0.0,0.31999999999999984,0.31999999999999984,32.24194587423946,7.511673914647832,14.757221283154907,12.31494244809935
2025-04-12 09:55:36,430.83,377.97,9.04,3.86,404.4,808.8,52.85999999999996,0.1307121658488818,12.899999999999999,5.18,26.80000000000001,-18.889999999999986,3.954999999999984,45.69,11.552462312904645,29.950000000000045,-47.20999999999998,-8.629999999999995,0.05999999999999872,0.41999999999999993,0.3600000000000012,31.348834779160097,9.386080518512571,19.144433394592802,12.285462445508482
2025-04-12 09:55:37,405.61,371.68,9.13,4.03,388.645,777.29,33.93000000000001,0.08730332285941331,13.16,5.1000000000000005,-25.21999999999997,-6.2900000000000205,-15.754999999999995,18.92999999999995,1.201523249665294,-52.01999999999998,12.599999999999966,-19.70999999999998,0.09000000000000163,0.17000000000000037,0.07999999999999874,29.532292588731565,7.279826062482657,18.735226980210303,13.680927600130017
2025-04-12 09:55:38,405.61,403.16,9.13,4.52,404.385,808.77,2.4499999999999886,0.006058582771223972,13.65,4.610000000000001,0.0,31.480000000000018,15.740000000000009,31.480000000000018,1.999999872935205,25.21999999999997,37.77000000000004,31.495000000000005,0.0,0.4899999999999993,0.4899999999999993,29.625272554925086,8.282569498652103,21.495261105648378,13.683543766144778
2025-04-12 09:55:39,400.88,381.12,9.13,4.71,391.0,782.0,19.75999999999999,0.050537084269726106,13.84,4.420000000000001,-4.730000000000018,-22.04000000000002,-13.384999999999991,17.310000000000002,1.2932386034188579,-4.730000000000018,-53.52000000000004,-29.125,0.0,0.1900000000000004,0.1900000000000004,28.251443045415968,7.482799442722115,20.580328714575963,14.553162714681639
2025-04-12 09:55:40,400.88,385.84,9.13,5.03,393.36,786.72,15.04000000000002,0.03823469585561654,14.16,4.1000000000000005,0.0,4.71999999999997,2.3600000000000136,4.71999999999997,1.9999991525427077,4.730000000000018,26.75999999999999,15.745000000000005,0.0,0.3200000000000003,0.3200000000000003,27.779659055108826,7.52151962704359,19.306099295300424,13.0986452543765
2025-04-12 09:55:41,402.46,377.97,9.13,5.03,390.21500000000003,780.4300000000001,24.489999999999952,0.06276027302189736,14.16,4.1000000000000005,1.579999999999984,-7.869999999999948,-3.144999999999982,9.449999999999932,3.004768519946412,1.579999999999984,-12.589999999999918,-5.5049999999999955,0.0,0.0,0.0,27.55755455102016,6.306997502774296,11.652434509577814,12.750917908135088
2025-04-12 09:55:42,407.18,388.99,9.25,5.37,398.08500000000004,796.1700000000001,18.189999999999998,0.04569375875580903,14.620000000000001,3.88,4.720000000000027,11.019999999999982,7.8700000000000045,6.2999999999999545,0.8005081574957806,3.140000000000043,18.88999999999993,11.014999999999986,0.11999999999999922,0.33999999999999986,0.22000000000000064,27.228794307196015,5.8810048036030045,8.299652402359982,11.028152950517145
