time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 13:06:46,394.98,385.81,2.82,0.33,390.395,780.79,9.170000000000016,0.023489030280897518,3.15,2.4899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.93488129051387,0.0,0.0,0.0
2025-05-29 13:06:47,362.57,377.7,3.62,0.86,370.135,740.27,15.129999999999995,0.040876977208648246,4.48,2.7600000000000002,-32.410000000000025,-8.110000000000014,-20.25999999999999,24.30000000000001,1.1994076407005123,-32.410000000000025,-8.110000000000014,-20.25999999999999,0.8000000000000003,0.53,0.27000000000000024,82.6194012010265,0.0,0.0,0.0
2025-05-29 13:06:48,412.79,393.92,3.79,0.9,403.355,806.71,18.870000000000005,0.04678261073549948,4.69,2.89,50.22000000000003,16.220000000000027,33.22000000000003,34.0,1.0234798006177055,82.63000000000005,24.33000000000004,53.48000000000002,0.16999999999999993,0.040000000000000036,0.1299999999999999,86.00317995667804,0.0,0.0,0.0
2025-05-29 13:06:49,375.54,371.21,4.66,0.93,373.375,746.75,4.330000000000041,0.011596919955549035,5.59,3.73,-37.25,-22.710000000000036,-29.980000000000018,14.539999999999964,0.48498997715176706,-87.47000000000003,-38.930000000000064,-63.200000000000045,0.8700000000000001,0.030000000000000027,0.8400000000000001,66.79336908884274,0.0,0.0,0.0
2025-05-29 13:06:50,383.64,376.08,4.8,1.04,379.86,759.72,7.560000000000002,0.01990206913099019,5.84,3.76,8.099999999999966,4.8700000000000045,6.485000000000014,3.2299999999999613,0.498072398138405,45.349999999999966,27.58000000000004,36.46500000000003,0.13999999999999968,0.10999999999999999,0.029999999999999694,65.04450941018675,13.56578066312441,5.887794154010469,24.661175864098627
2025-05-29 13:06:51,375.54,372.84,4.8,1.04,374.19,748.38,2.7000000000000455,0.007215585645753387,5.84,3.76,-8.099999999999966,-3.240000000000009,-5.670000000000016,4.859999999999957,0.857142705971294,-16.199999999999932,-8.110000000000014,-12.15500000000003,0.0,0.0,0.0,64.07361916547617,13.418952362237526,6.999797854224059,24.670428249221793
2025-05-29 13:06:52,373.92,374.46,4.8,1.04,374.19,748.38,0.5399999999999636,0.0014431171291505558,5.84,3.76,-1.6200000000000045,1.6200000000000045,0.0,3.240000000000009,3240000.0000000093,6.479999999999961,4.860000000000014,5.670000000000016,0.0,0.0,0.0,64.07361916547617,12.766540937152868,7.2173575496853415,22.766665983406547
2025-05-29 13:06:53,383.64,371.21,5.33,1.04,377.42499999999995,754.8499999999999,12.430000000000007,0.03293369534892048,6.37,4.29,9.71999999999997,-3.25,3.234999999999957,12.96999999999997,4.009272330982322,11.339999999999975,-4.8700000000000045,3.234999999999957,0.5300000000000002,0.0,0.5300000000000002,59.25038316320514,2.747213588347163,4.6389190551248065,14.568774570978853
2025-05-29 13:06:54,380.4,372.84,5.33,1.04,376.62,753.24,7.560000000000002,0.020073283362345914,6.37,4.29,-3.240000000000009,1.6299999999999955,-0.80499999999995,4.8700000000000045,6.049681925861343,-12.95999999999998,4.8799999999999955,-4.039999999999907,0.0,0.0,0.0,59.124009556670394,2.3886491998615846,4.658027479523929,4.5610133194280325
2025-05-29 13:06:55,378.78,380.95,5.33,1.18,379.865,759.73,2.170000000000016,0.005712555761355903,6.51,4.15,-1.6200000000000045,8.110000000000014,3.2450000000000045,9.730000000000018,2.9984582439265823,1.6200000000000045,6.480000000000018,4.0499999999999545,0.0,0.1399999999999999,0.1399999999999999,58.35098950061605,2.3904304005762946,4.871267802122978,3.667157277783417
2025-05-29 13:06:56,378.78,379.33,5.33,1.18,379.05499999999995,758.1099999999999,0.5500000000000114,0.001450976767353114,6.51,4.15,0.0,-1.6200000000000045,-0.8100000000000591,1.6200000000000045,1.9999975308671054,1.6200000000000045,-9.730000000000018,-4.055000000000064,0.0,0.0,0.0,58.22656555659515,2.220561302914051,5.216536207101419,2.095574503566954
2025-05-29 13:06:57,377.16,379.33,5.33,1.18,378.245,756.49,2.169999999999959,0.005737022285193292,6.51,4.15,-1.6199999999999477,0.0,-0.8099999999999454,1.6199999999999477,1.999997530867316,-1.6199999999999477,1.6200000000000045,1.1368683772161603e-13,0.0,0.0,0.0,58.10214161257426,1.2838886244528294,4.939026219812974,2.2173672451806077
2025-05-29 13:06:58,375.54,376.08,5.33,1.18,375.81,751.62,0.5399999999999636,0.0014368963001598343,6.51,4.15,-1.6200000000000045,-3.25,-2.4350000000000023,1.6299999999999955,0.6694042425444564,-5.684341886080802e-14,-3.25,-1.6250000000000568,0.0,0.0,0.0,57.72810173147439,1.6821838484539497,2.8903927068825848,2.1152913510908893
