time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 17:47:06,322.8,249.75,0.46,6.52,286.275,572.55,73.05000000000001,0.2551742197007276,6.9799999999999995,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.013604439311685,0.0,0.0,0.0
2025-06-14 17:47:07,331.0,253.85,0.96,7.03,292.425,584.85,77.15,0.2638283311487447,7.99,6.07,8.199999999999989,4.099999999999994,6.150000000000034,4.099999999999994,0.6666665582655956,8.199999999999989,4.099999999999994,6.150000000000034,0.49999999999999994,0.5100000000000007,0.01000000000000073,36.59886901140563,0.0,0.0,0.0
2025-06-14 17:47:08,335.1,260.01,1.46,7.53,297.555,595.11,75.09000000000003,0.2523567063152806,8.99,6.07,4.100000000000023,6.159999999999997,5.1299999999999955,2.059999999999974,0.4015593759143469,-4.099999999999966,2.0600000000000023,-1.0200000000000387,0.5,0.5,0.0,33.0984390324317,0.0,0.0,0.0
2025-06-14 17:47:09,339.2,266.16,1.96,8.03,302.68,605.36,73.03999999999996,0.2413109546672691,9.989999999999998,6.069999999999999,4.099999999999966,6.150000000000034,5.125,2.050000000000068,0.39999992195124806,-5.684341886080802e-14,-0.009999999999962483,-0.0049999999999954525,0.5,0.4999999999999991,8.881784197001252e-16,30.298295265435918,0.0,0.0,0.0
2025-06-14 17:47:10,341.25,272.31,2.48,8.53,306.78,613.56,68.94,0.22472129791798262,11.01,6.049999999999999,2.0500000000000114,6.149999999999977,4.099999999999966,4.099999999999966,0.9999997560976205,-2.0499999999999545,-5.684341886080802e-14,-1.025000000000034,0.52,0.5,0.020000000000000018,27.863757687215468,8.12515892152267,3.0433419130948827,2.404372059395141
2025-06-14 17:47:11,349.45,278.47,2.98,9.03,313.96000000000004,627.9200000000001,70.97999999999996,0.22607975466276023,12.01,6.049999999999999,8.199999999999989,6.160000000000025,7.180000000000064,2.0399999999999636,0.2841225231027051,6.149999999999977,0.010000000000047748,3.0800000000000978,0.5,0.5,0.0,26.141546532760493,8.298780783946478,3.246082254041025,1.1699978632459496
2025-06-14 17:47:12,353.55,282.57,3.48,9.53,318.06,636.12,70.98000000000002,0.2231654397812821,13.01,6.049999999999999,4.100000000000023,4.099999999999966,4.099999999999966,5.684341886080802e-14,1.3864245121113016e-14,-4.099999999999966,-2.060000000000059,-3.0800000000000978,0.5,0.5,0.0,24.447346314577533,8.298008496018767,2.3391194924586505,1.2574060601095018
2025-06-14 17:47:13,357.65,282.57,3.98,10.03,320.11,640.22,75.07999999999998,0.23454437463826686,14.01,6.049999999999999,4.099999999999966,0.0,2.0500000000000114,4.099999999999966,1.999999024390692,-5.684341886080802e-14,-4.099999999999966,-2.0499999999999545,0.5,0.5,0.0,22.848677883748906,7.415228924315159,2.33561126902572,1.8637945165709884
2025-06-14 17:47:14,363.8,290.77,4.49,10.55,327.28499999999997,654.5699999999999,73.03000000000003,0.2231388538333904,15.040000000000001,6.0600000000000005,6.150000000000034,8.199999999999989,7.1749999999999545,2.0499999999999545,0.2857142458934804,2.050000000000068,8.199999999999989,5.124999999999943,0.5100000000000002,0.5200000000000014,0.010000000000001119,21.76096929780789,7.582567507117909,2.3342921839392727,2.223416290306435
2025-06-14 17:47:15,365.85,294.88,5.0,11.05,330.365,660.73,70.97000000000003,0.21482299815409328,16.05,6.050000000000001,2.0500000000000114,4.110000000000014,3.080000000000041,2.0600000000000023,0.6688309516782542,-4.100000000000023,-4.089999999999975,-4.094999999999914,0.5099999999999998,0.5,0.009999999999999787,20.583487814112907,6.738547135696259,1.8352574751243949,2.360163129955212
