time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 17:08:32,689.83,733.0,1.76,2.21,711.415,1422.83,43.16999999999996,0.06068188039234214,3.9699999999999998,0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.19768785952448,0.0,0.0,0.0
2025-05-06 17:08:33,683.66,739.17,2.41,2.77,711.415,1422.83,55.50999999999999,0.07802759278616897,5.18,0.3599999999999999,-6.170000000000073,6.169999999999959,0.0,12.340000000000032,12340000.000000032,-6.170000000000073,6.169999999999959,0.0,0.6500000000000001,0.56,0.09000000000000008,137.33877657552574,0.0,0.0,0.0
2025-05-06 17:08:34,698.05,722.72,3.06,3.32,710.385,1420.77,24.670000000000073,0.034727647635116765,6.38,0.2599999999999998,14.389999999999986,-16.449999999999932,-1.0299999999999727,30.839999999999918,29.941718503186635,20.56000000000006,-22.61999999999989,-1.0299999999999727,0.6499999999999999,0.5499999999999998,0.10000000000000009,111.34559383297902,0.0,0.0,0.0
2025-05-06 17:08:35,730.95,728.89,3.71,3.88,729.9200000000001,1459.8400000000001,2.060000000000059,0.002822227089513689,7.59,0.16999999999999993,32.90000000000009,6.169999999999959,19.535000000000082,26.730000000000132,1.3683132138053138,18.510000000000105,22.61999999999989,20.565000000000055,0.6499999999999999,0.56,0.08999999999999986,96.16863028081289,0.0,0.0,0.0
2025-05-06 17:08:36,755.62,747.39,4.39,4.43,751.505,1503.01,8.230000000000018,0.010951357594491933,8.82,0.040000000000000036,24.66999999999996,18.5,21.584999999999923,6.169999999999959,0.285846639525288,-8.230000000000132,12.330000000000041,2.049999999999841,0.6799999999999997,0.5499999999999998,0.1299999999999999,85.2046388656872,17.94406712537605,22.658687517153297,11.47984897548743
2025-05-06 17:08:37,751.51,763.85,5.04,4.99,757.6800000000001,1515.3600000000001,12.340000000000032,0.01628655894799054,10.030000000000001,0.04999999999999982,-4.110000000000014,16.460000000000036,6.175000000000068,20.57000000000005,3.3311735496074935,-28.779999999999973,-2.0399999999999636,-15.409999999999854,0.6500000000000004,0.5600000000000005,0.08999999999999986,75.54136834084065,21.994433784482887,21.214628679286356,10.707823424954285
2025-05-06 17:08:38,749.45,767.96,5.69,5.54,758.705,1517.41,18.50999999999999,0.02439683404696576,11.23,0.15000000000000036,-2.0599999999999454,4.110000000000014,1.0249999999999773,6.169999999999959,6.01950632243295,2.050000000000068,-12.350000000000023,-5.150000000000091,0.6500000000000004,0.5499999999999998,0.10000000000000053,67.56054607653196,20.976459841927596,8.793319623441421,10.494067133385405
2025-05-06 17:08:39,763.85,739.17,6.34,5.9,751.51,1503.02,24.680000000000064,0.03284054765360343,12.24,0.4399999999999995,14.399999999999977,-28.790000000000077,-7.19500000000005,43.190000000000055,6.00277887383195,16.459999999999923,-32.90000000000009,-8.220000000000027,0.6499999999999995,0.3600000000000003,0.28999999999999915,61.39787080082755,11.644939566180712,8.796591953705704,12.249740813584602
2025-05-06 17:08:40,755.62,735.06,6.87,5.9,745.3399999999999,1490.6799999999998,20.56000000000006,0.027584726396564434,12.77,0.9699999999999998,-8.230000000000018,-4.110000000000014,-6.170000000000073,4.1200000000000045,0.6677470554704863,-22.629999999999995,24.680000000000064,1.0249999999999773,0.5300000000000002,0.0,0.5300000000000002,58.36647937615666,5.421407335738743,6.566432060106934,11.698024619567185
2025-05-06 17:08:41,751.51,753.56,6.87,6.06,752.535,1505.07,2.0499999999999545,0.0027241257845493283,12.93,0.8100000000000005,-4.110000000000014,18.5,7.19500000000005,22.610000000000014,3.1424596049395763,4.1200000000000045,22.610000000000014,13.365000000000123,0.0,0.15999999999999925,0.15999999999999925,58.20069155447088,5.372214859813583,8.799748291854755,6.718891649669667
2025-05-06 17:08:42,792.64,747.39,7.0,6.06,770.015,1540.03,45.25,0.05876508891545608,13.059999999999999,0.9400000000000004,41.129999999999995,-6.169999999999959,17.480000000000018,47.299999999999955,2.7059495019479636,45.24000000000001,-24.66999999999996,10.284999999999968,0.1299999999999999,0.0,0.1299999999999999,58.959796404303496,9.338374724758184,15.49016300753483,10.219778984890075
2025-05-06 17:08:43,751.51,776.18,7.4,6.08,763.845,1527.69,24.66999999999996,0.03229712830181886,13.48,1.3200000000000003,-41.129999999999995,28.789999999999964,-6.169999999999959,69.91999999999996,11.332250999635239,-82.25999999999999,34.95999999999992,-23.649999999999977,0.40000000000000036,0.020000000000000462,0.3799999999999999,56.665055143541906,10.02073063703455,15.36679114193983,10.953770241337025
2025-05-06 17:08:44,745.34,747.39,7.4,6.2,746.365,1492.73,2.0499999999999545,0.0027466454043977265,13.600000000000001,1.2000000000000002,-6.169999999999959,-28.789999999999964,-17.480000000000018,22.620000000000005,1.294050269219091,34.960000000000036,-57.57999999999993,-11.31000000000006,0.0,0.1200000000000001,0.1200000000000001,54.8797753764871,10.905472250205516,18.01537343493053,13.543563231291852
2025-05-06 17:08:45,798.81,751.51,7.65,6.2,775.16,1550.32,47.299999999999955,0.061019660378477086,13.850000000000001,1.4500000000000002,53.469999999999914,4.1200000000000045,28.79499999999996,49.34999999999991,1.7138391486772298,59.63999999999987,32.90999999999997,46.27499999999998,0.25,0.0,0.25,55.96822700590418,11.979190498527183,22.12553908947758,18.386430254402285
2025-05-06 17:08:46,747.39,753.56,7.77,6.31,750.4749999999999,1500.9499999999998,6.169999999999959,0.008221459731208235,14.079999999999998,1.46,-51.41999999999996,2.0499999999999545,-24.68500000000006,53.469999999999914,2.1660926811386307,-104.88999999999987,-2.07000000000005,-53.48000000000002,0.11999999999999922,0.10999999999999943,0.009999999999999787,53.30077746443342,12.396378301746203,21.146477720887713,22.840874709607778
2025-05-06 17:08:47,743.28,755.62,7.77,6.31,749.45,1498.9,12.340000000000032,0.01646540794387167,14.079999999999998,1.46,-4.110000000000014,2.060000000000059,-1.0249999999998636,6.170000000000073,6.019506322433728,47.309999999999945,0.010000000000104592,23.660000000000196,0.0,0.0,0.0,53.22797917414922,12.137787792674645,18.221455210822207,20.606960777853686
2025-05-06 17:08:48,757.68,751.51,8.1,6.42,754.595,1509.19,6.169999999999959,0.008176571527539127,14.52,1.6799999999999997,14.399999999999977,-4.110000000000014,5.144999999999982,18.50999999999999,3.597666939228983,18.50999999999999,-6.170000000000073,6.169999999999845,0.33000000000000007,0.11000000000000032,0.21999999999999975,51.96934903792363,11.53486638414162,18.532523573437047,20.94314207562944
2025-05-06 17:08:49,755.62,755.62,8.1,6.42,755.62,1511.24,0.0,0.0,14.52,1.6799999999999997,-2.0599999999999454,4.110000000000014,1.0249999999999773,6.169999999999959,6.01950632243295,-16.459999999999923,8.220000000000027,-4.1200000000000045,0.0,0.0,0.0,52.039941319563276,10.452680876215496,18.9042278340058,19.039055386231745
