time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-02 07:10:09,491.61,470.89,2.06,0.76,481.25,962.5,20.720000000000027,0.04305454536508152,2.8200000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.65596785249363,0.0,0.0,0.0
2024-07-02 07:10:10,497.82,464.67,2.76,0.76,481.245,962.49,33.14999999999998,0.06888383241616254,3.5199999999999996,1.9999999999999998,6.2099999999999795,-6.21999999999997,-0.0049999999999954525,12.42999999999995,2485.502899422366,6.2099999999999795,-6.21999999999997,-0.0049999999999954525,0.6999999999999997,0.0,0.6999999999999997,136.71729070531515,0.0,0.0,0.0
2024-07-02 07:10:11,508.18,462.6,3.44,0.75,485.39,970.78,45.579999999999984,0.09390387092048892,4.1899999999999995,2.69,10.360000000000014,-2.069999999999993,4.144999999999982,12.430000000000007,2.9987930039100257,4.150000000000034,4.149999999999977,4.149999999999977,0.6800000000000002,-0.010000000000000009,0.6900000000000002,115.8448410871501,0.0,0.0,0.0
2024-07-02 07:10:12,497.82,460.53,4.15,0.75,479.17499999999995,958.3499999999999,37.29000000000002,0.07782125512011012,4.9,3.4000000000000004,-10.360000000000014,-2.07000000000005,-6.215000000000032,8.289999999999964,1.3338694555318529,-20.720000000000027,-5.684341886080802e-14,-10.360000000000014,0.7100000000000004,0.0,0.7100000000000004,97.7907963692252,0.0,0.0,0.0
2024-07-02 07:10:13,499.89,458.46,4.85,0.75,479.17499999999995,958.3499999999999,41.43000000000001,0.08646110484382304,5.6,4.1,2.069999999999993,-2.069999999999993,0.0,4.139999999999986,4139999.9999999865,12.430000000000007,5.684341886080802e-14,6.215000000000032,0.6999999999999993,0.0,0.6999999999999993,85.56694900590196,2.537263782108603,9.537511730005882,3.7062835158687
2024-07-02 07:10:14,501.96,458.46,5.53,0.73,480.21,960.42,43.5,0.09058536871246878,6.26,4.800000000000001,2.069999999999993,0.0,1.035000000000025,2.069999999999993,1.9999980676346625,0.0,2.069999999999993,1.035000000000025,0.6800000000000006,-0.020000000000000018,0.7000000000000006,76.71085036567885,2.5792377750025346,4.987920408346552,3.763714255891389
2024-07-02 07:10:15,514.39,456.39,6.23,0.73,485.39,970.78,58.0,0.11949154263686615,6.960000000000001,5.5,12.430000000000007,-2.069999999999993,5.180000000000007,14.5,2.799227258836433,10.360000000000014,-2.069999999999993,4.144999999999982,0.7000000000000002,0.0,0.7000000000000002,69.73993250863037,3.242777744465406,7.804604410218363,4.47980663645208
2024-07-02 07:10:16,518.54,450.17,6.92,0.73,484.355,968.71,68.36999999999995,0.1411567958601504,7.65,6.1899999999999995,4.149999999999977,-6.21999999999997,-1.0349999999999682,10.369999999999948,10.019313991001233,-8.28000000000003,-4.149999999999977,-6.214999999999975,0.6899999999999995,0.0,0.6899999999999995,63.31437080857898,2.9844961886389085,13.022080094977122,4.104474083241374
2024-07-02 07:10:17,514.39,448.1,7.62,0.73,481.245,962.49,66.28999999999996,0.13774688539569882,8.35,6.890000000000001,-4.149999999999977,-2.069999999999993,-3.1100000000000136,2.079999999999984,0.6688100743375885,-8.299999999999955,4.149999999999977,-2.0750000000000455,0.7000000000000002,0.0,0.7000000000000002,57.63412483423655,2.6816389578017708,12.552631994924388,3.073677357824016
2024-07-02 07:10:18,508.18,452.25,8.3,0.71,480.21500000000003,960.4300000000001,55.93000000000001,0.11646866483456647,9.010000000000002,7.590000000000001,-6.2099999999999795,4.149999999999977,-1.0299999999999727,10.359999999999957,10.058242661900554,-2.0600000000000023,6.21999999999997,2.080000000000041,0.6800000000000006,-0.020000000000000018,0.7000000000000006,53.29799630432893,2.428890178661872,9.8732249037485,3.14211433592096
