time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-02 09:20:22,375.11,418.77,0.16,0.51,396.94,793.88,43.65999999999997,0.10999143419662552,0.67,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.4468769449597,0.0,0.0,0.0
2025-10-02 09:20:23,388.04,418.77,0.44,1.0,403.405,806.81,30.72999999999996,0.07617654695361589,1.44,0.56,12.930000000000007,0.0,6.464999999999975,12.930000000000007,1.9999996906419746,12.930000000000007,0.0,6.464999999999975,0.28,0.49,0.20999999999999996,280.1421665679399,0.0,0.0,0.0
2025-10-02 09:20:24,396.12,431.72,0.7,1.47,413.92,827.84,35.60000000000002,0.08600695765846797,2.17,0.77,8.079999999999984,12.950000000000045,10.515000000000043,4.870000000000061,0.4631478399288827,-4.850000000000023,12.950000000000045,4.050000000000068,0.25999999999999995,0.47,0.21000000000000002,190.74645587720929,0.0,0.0,0.0
2025-10-02 09:20:25,420.39,433.34,0.98,1.97,426.865,853.73,12.949999999999989,0.030337460250108413,2.95,0.99,24.269999999999982,1.6199999999999477,12.944999999999993,22.650000000000034,1.7497101776971704,16.189999999999998,-11.330000000000098,2.42999999999995,0.28,0.5,0.21999999999999997,144.69995094916916,0.0,0.0,0.0
2025-10-02 09:20:26,415.53,441.44,1.19,2.29,428.485,856.97,25.910000000000025,0.06046886107922369,3.48,1.1,-4.860000000000014,8.100000000000023,1.6200000000000045,12.960000000000036,7.999995061731444,-29.129999999999995,6.480000000000075,-11.324999999999989,0.20999999999999996,0.32000000000000006,0.1100000000000001,123.12783818165569,13.951682962997687,11.463579283975832,5.557460526175607
2025-10-02 09:20:27,405.82,397.74,1.4,2.69,401.78,803.56,8.079999999999984,0.02011050818828582,4.09,1.29,-9.70999999999998,-43.69999999999999,-26.70500000000004,33.99000000000001,1.2727953090134674,-4.849999999999966,-51.80000000000001,-28.325000000000045,0.20999999999999996,0.3999999999999999,0.18999999999999995,98.23469480814308,12.579177934189499,11.72594687008261,16.054834007239087
2025-10-02 09:20:28,464.14,400.97,1.61,3.0,432.555,865.11,63.16999999999996,0.14603923166755842,4.61,1.39,58.31999999999999,3.230000000000018,30.775000000000034,55.089999999999975,1.7900893000783302,68.02999999999997,46.93000000000001,57.480000000000075,0.2100000000000002,0.31000000000000005,0.09999999999999987,93.8296976508248,12.679580730450065,21.88518380091882,21.042075705595234
2025-10-02 09:20:29,415.53,402.59,1.8,3.28,409.05999999999995,818.1199999999999,12.939999999999998,0.0316335011205361,5.08,1.4799999999999998,-48.610000000000014,1.6199999999999477,-23.49500000000006,50.22999999999996,2.1379015902148644,-106.93,-1.6100000000000705,-54.270000000000095,0.18999999999999995,0.2799999999999998,0.08999999999999986,80.52360619614049,13.491557267417306,22.54966185999248,24.381069398203227
2025-10-02 09:20:30,454.41,420.39,1.94,3.56,437.4,874.8,34.02000000000004,0.07777777759995945,5.5,1.62,38.88000000000005,17.80000000000001,28.340000000000032,21.08000000000004,0.7438249561106232,87.49000000000007,16.180000000000064,51.83500000000009,0.1399999999999999,0.28000000000000025,0.14000000000000035,79.52725826777122,15.546796856587557,21.781600721710046,27.367204049738117
2025-10-02 09:20:31,498.24,418.77,2.27,3.86,458.505,917.01,79.47000000000003,0.17332417274986284,6.13,1.5899999999999999,43.829999999999984,-1.6200000000000045,21.105000000000018,45.44999999999999,2.1535180216290892,4.949999999999932,-19.420000000000016,-7.235000000000014,0.33000000000000007,0.2999999999999998,0.03000000000000025,74.79688828762018,22.835154094071754,31.147005152983816,28.638301363733195
2025-10-02 09:20:32,480.37,475.5,2.88,4.31,477.935,955.87,4.8700000000000045,0.010189670122109355,7.1899999999999995,1.4299999999999997,-17.870000000000005,56.73000000000002,19.430000000000007,74.60000000000002,3.8394233741933412,-61.69999999999999,58.35000000000002,-1.6750000000000114,0.6099999999999999,0.44999999999999973,0.16000000000000014,66.47217434323028,26.235469645119856,31.97942510427603,22.16585420190257
2025-10-02 09:20:33,473.88,485.24,3.49,5.11,479.56,959.12,11.360000000000014,0.023688380966535225,8.600000000000001,1.62,-6.490000000000009,9.740000000000009,1.625,16.230000000000018,9.987686161423913,11.379999999999995,-46.99000000000001,-17.805000000000007,0.6100000000000003,0.8000000000000007,0.1900000000000004,55.762784213629736,29.708105501697815,30.50686922645457,20.849839148060628
2025-10-02 09:20:34,494.99,496.61,4.1,5.88,495.8,991.6,1.6200000000000045,0.0032674465444383987,9.98,1.7800000000000002,21.110000000000014,11.370000000000005,16.24000000000001,9.740000000000009,0.599753657650637,27.600000000000023,1.6299999999999955,14.615000000000009,0.6099999999999994,0.7699999999999996,0.16000000000000014,49.679353739543714,22.443066022716465,32.31947199444943,9.84523019030029
2025-10-02 09:20:35,534.02,516.12,4.71,6.65,525.0699999999999,1050.1399999999999,17.899999999999977,0.03409069260462279,11.36,1.9400000000000004,39.02999999999997,19.50999999999999,29.269999999999925,19.519999999999982,0.6668944083739536,17.91999999999996,8.139999999999986,13.029999999999916,0.6100000000000003,0.7700000000000005,0.16000000000000014,46.22094663548005,24.87749168425168,32.156461714560585,10.110035484606355
2025-10-02 09:20:36,563.35,525.88,5.32,7.43,544.615,1089.23,37.47000000000003,0.06880089591950117,12.75,2.1099999999999994,29.33000000000004,9.759999999999991,19.545000000000073,19.57000000000005,1.0012790482845193,-9.699999999999932,-9.75,-9.724999999999852,0.6100000000000003,0.7799999999999994,0.16999999999999904,42.714898610596194,29.30735773658239,14.208871524508917,9.995706953487566
2025-10-02 09:20:37,578.02,538.91,5.93,8.18,558.4649999999999,1116.9299999999998,39.110000000000014,0.07003124623739854,14.11,2.25,14.669999999999959,13.029999999999973,13.849999999999909,1.6399999999999864,0.11841154379700025,-14.660000000000082,3.269999999999982,-5.695000000000164,0.6099999999999994,0.75,0.14000000000000057,39.57937352378642,32.90033787820452,16.402337333441245,9.999055830427181
2025-10-02 09:20:38,550.31,555.2,6.54,8.95,552.755,1105.51,4.8900000000001,0.008846595672863212,15.489999999999998,2.4099999999999993,-27.710000000000036,16.290000000000077,-5.709999999999923,44.000000000000114,7.7057779849777095,-42.379999999999995,3.2600000000001046,-19.55999999999983,0.6100000000000003,0.7699999999999996,0.15999999999999925,35.6846329448268,25.460547765121298,17.612094424003065,12.800415227640038
2025-10-02 09:20:39,537.28,564.98,7.12,9.7,551.13,1102.26,27.700000000000045,0.0502603740492074,16.82,2.579999999999999,-13.029999999999973,9.779999999999973,-1.625,22.809999999999945,14.036914438821851,14.680000000000064,-6.510000000000105,4.084999999999923,0.5800000000000001,0.75,0.16999999999999993,32.76634763577005,12.908117891467633,14.281527579359276,14.607578255823205
2025-10-02 09:20:40,578.02,582.92,7.73,10.47,580.47,1160.94,4.899999999999977,0.008441435374021986,18.200000000000003,2.74,40.74000000000001,17.93999999999994,29.340000000000032,22.800000000000068,0.7770960880335362,53.76999999999998,8.159999999999968,30.965000000000032,0.6100000000000003,0.7700000000000014,0.16000000000000103,31.893954291540968,13.762870612631321,16.9293540928176,14.629404037759018
2025-10-02 09:20:41,620.49,597.61,8.34,11.22,609.05,1218.1,22.879999999999995,0.03756670217951448,19.560000000000002,2.880000000000001,42.47000000000003,14.690000000000055,28.579999999999927,27.779999999999973,0.9720083634706675,1.7300000000000182,-3.2499999999998863,-0.7600000000001046,0.6099999999999994,0.75,0.14000000000000057,31.137523970474227,24.59851199768058,14.908424799421297,16.38860411993648
2025-10-02 09:20:42,635.21,613.95,8.95,11.97,624.58,1249.16,21.25999999999999,0.034038874068912095,20.92,3.0200000000000014,14.720000000000027,16.340000000000032,15.530000000000086,1.6200000000000045,0.10431422380462149,-27.75,1.6499999999999773,-13.04999999999984,0.6099999999999994,0.75,0.14000000000000057,29.855639108239046,32.94910727167041,10.700499053782488,16.430451758853106
2025-10-02 09:20:43,623.76,623.76,9.54,12.7,623.76,1247.52,0.0,0.0,22.24,3.16,-11.450000000000045,9.809999999999945,-0.82000000000005,21.25999999999999,25.926797650245174,-26.170000000000073,-6.530000000000086,-16.350000000000136,0.5899999999999999,0.7299999999999986,0.1399999999999988,28.046761328832673,31.607239202436716,12.134418815913703,15.114594933374836
2025-10-02 09:20:44,607.41,635.21,10.14,13.45,621.31,1242.62,27.800000000000068,0.044744169505167956,23.59,3.3099999999999987,-16.350000000000023,11.450000000000045,-2.4500000000000455,27.800000000000068,11.34693414410833,-4.899999999999977,1.6400000000001,-1.6299999999999955,0.6000000000000014,0.75,0.14999999999999858,26.337853906831114,18.614078811481928,12.159922697122735,15.333470905179968
2025-10-02 09:20:45,631.94,645.03,10.73,14.18,638.485,1276.97,13.089999999999918,0.0205016562323285,24.91,3.4499999999999993,24.530000000000086,9.819999999999936,17.175000000000068,14.71000000000015,0.856477388269153,40.88000000000011,-1.6300000000001091,19.625000000000114,0.5899999999999999,0.7300000000000004,0.14000000000000057,25.631672997524166,10.480493547542013,10.881749859282774,13.100618115188324
2025-10-02 09:20:46,682.71,659.77,11.34,14.93,671.24,1342.48,22.940000000000055,0.03417555563706647,26.27,3.59,50.76999999999998,14.740000000000009,32.754999999999995,36.02999999999997,1.0999847015727455,26.239999999999895,4.920000000000073,15.579999999999927,0.6099999999999994,0.75,0.14000000000000057,25.55157877611044,20.88052202412765,10.88987695063635,14.510403423061708
2025-10-02 09:20:47,694.19,672.87,11.93,15.65,683.53,1367.06,21.32000000000005,0.031191023025776525,27.58,3.7200000000000006,11.480000000000018,13.100000000000023,12.289999999999964,1.6200000000000045,0.13181447259442935,-39.289999999999964,-1.6399999999999864,-20.465000000000032,0.5899999999999999,0.7200000000000006,0.13000000000000078,24.783537897623717,28.25060309090923,10.895751465594328,14.409798315729503
2025-10-02 09:20:48,690.91,689.27,12.51,16.38,690.0899999999999,1380.1799999999998,1.6399999999999864,0.002376501612287506,28.89,3.869999999999999,-3.2800000000000864,16.399999999999977,6.559999999999945,19.680000000000064,2.9999995426830313,-14.760000000000105,3.2999999999999545,-5.730000000000018,0.5800000000000001,0.7299999999999986,0.14999999999999858,23.886811218871188,29.75266425045161,10.261126643795068,13.115039744507094
2025-10-02 09:20:49,679.43,699.12,13.12,17.11,689.275,1378.55,19.690000000000055,0.028566247102294162,30.229999999999997,3.99,-11.480000000000018,9.850000000000023,-0.8149999999999409,21.33000000000004,26.1717470285332,-8.199999999999932,-6.5499999999999545,-7.374999999999886,0.6099999999999994,0.7300000000000004,0.120000000000001,22.801024717134478,21.509268757912572,8.72369359847082,12.636893704546221
2025-10-02 09:20:50,699.12,705.68,13.71,17.83,702.4,1404.8,6.559999999999945,0.009339407731578214,31.54,4.119999999999997,19.690000000000055,6.559999999999945,13.125,13.13000000000011,1.0003808761614654,31.170000000000073,-3.2900000000000773,13.93999999999994,0.5900000000000016,0.7199999999999989,0.12999999999999723,22.270132458144182,11.31184092003285,9.657649817631667,12.478703157780451
2025-10-02 09:20:51,750.06,717.18,14.32,18.53,733.6199999999999,1467.2399999999998,32.879999999999995,0.04481884348188593,32.85,4.210000000000001,50.93999999999994,11.5,31.219999999999914,39.43999999999994,1.2632927205863975,31.249999999999886,4.940000000000055,18.094999999999914,0.6099999999999994,0.7000000000000028,0.09000000000000341,22.33241941149408,20.12662154958314,12.462969951018927,11.868477893141945
2025-10-02 09:20:52,753.35,730.33,14.9,19.26,741.84,1483.68,23.019999999999982,0.031030950028266245,34.160000000000004,4.360000000000001,3.2900000000000773,13.150000000000091,8.220000000000141,9.860000000000014,1.1995132360689307,-47.649999999999864,1.650000000000091,-22.999999999999773,0.5800000000000001,0.7300000000000004,0.15000000000000036,21.716626998927783,24.723185474371217,12.651889977390752,12.022988709135461
2025-10-02 09:20:53,753.35,746.77,15.49,19.96,750.06,1500.12,6.580000000000041,0.008772631511115658,35.45,4.470000000000001,0.0,16.43999999999994,8.219999999999914,16.43999999999994,1.9999997566910412,-3.2900000000000773,3.28999999999985,-2.2737367544323206e-13,0.5899999999999999,0.6999999999999993,0.10999999999999943,21.158250460980238,26.271398992063084,11.296441032466829,11.86881280920711
2025-10-02 09:20:54,736.9,761.58,16.07,20.67,749.24,1498.48,24.680000000000064,0.03294004586922751,36.74,4.600000000000001,-16.450000000000045,14.81000000000006,-0.8199999999999363,31.260000000000105,38.12190472938756,-16.450000000000045,-1.6299999999998818,-9.03999999999985,0.5800000000000001,0.7100000000000009,0.13000000000000078,20.393031562519557,19.622041687861856,11.723475593867223,11.870161961826753
2025-10-02 09:20:55,766.52,776.41,16.66,21.37,771.4649999999999,1542.9299999999998,9.889999999999986,0.01281976497596161,38.03,4.710000000000001,29.620000000000005,14.829999999999927,22.22499999999991,14.790000000000077,0.6654667867056626,46.07000000000005,0.019999999999868123,23.044999999999845,0.5899999999999999,0.6999999999999993,0.10999999999999943,20.285694970136866,14.083388264199966,10.92571736775211,12.751993765682226
2025-10-02 09:20:56,806.08,787.94,17.25,22.07,797.01,1594.02,18.139999999999986,0.022760065717167814,39.32,4.82,39.56000000000006,11.530000000000086,25.545000000000073,28.029999999999973,1.0972792680650079,9.940000000000055,-3.299999999999841,3.3200000000001637,0.5899999999999999,0.6999999999999993,0.10999999999999943,20.269836717450744,22.51146085886524,7.971883089960626,10.939017666134358
2025-10-02 09:20:57,819.28,794.54,17.83,22.78,806.91,1613.82,24.74000000000001,0.03066017271980746,40.61,4.950000000000003,13.199999999999932,6.599999999999909,9.899999999999977,6.600000000000023,0.66666659932661,-26.360000000000127,-4.930000000000177,-15.645000000000095,0.5799999999999983,0.7100000000000009,0.13000000000000256,19.86973602881714,26.46103635537055,8.353590844660772,10.792676567932531
2025-10-02 09:20:58,796.18,809.38,18.42,23.46,802.78,1605.56,13.200000000000045,0.01644286103734172,41.88,5.039999999999999,-23.100000000000023,14.840000000000032,-4.1299999999999955,37.940000000000055,9.186438453646886,-36.299999999999955,8.240000000000123,-14.029999999999973,0.5900000000000034,0.6799999999999997,0.0899999999999963,19.16857642863953,24.501191909787945,6.685753510263474,13.288691338879074
2025-10-02 09:20:59,774.76,819.28,19.0,24.16,797.02,1594.04,44.51999999999998,0.055858071245567124,43.16,5.16,-21.41999999999996,9.899999999999977,-5.759999999999991,31.319999999999936,5.437499055989744,1.6800000000000637,-4.940000000000055,-1.6299999999999955,0.5799999999999983,0.6999999999999993,0.120000000000001,18.46663534600011,13.823769203812518,13.725903248966898,14.475466054673335
