time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 17:25:01,251.21,259.99,-0.26,5.96,255.60000000000002,511.20000000000005,8.780000000000001,0.03435054759643761,5.7,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.842097396123265,0.0,0.0,0.0
2024-04-15 17:25:02,257.9,257.61,0.26,5.96,257.755,515.51,0.2899999999999636,0.001125099411747063,6.22,5.7,6.689999999999969,-2.3799999999999955,2.1549999999999727,9.069999999999965,4.208814752290174,6.689999999999969,-2.3799999999999955,2.1549999999999727,0.52,0.0,0.52,41.43970394860065,0.0,0.0,0.0
2024-04-15 17:25:03,257.9,264.77,0.26,6.45,261.335,522.67,6.8700000000000045,0.02628809755184689,6.71,6.19,0.0,7.159999999999968,3.579999999999984,7.159999999999968,1.999999441340938,-6.689999999999969,9.539999999999964,1.4250000000000114,0.0,0.4900000000000002,0.4900000000000002,38.9470880853818,0.0,0.0,0.0
2024-04-15 17:25:04,264.6,259.99,0.65,6.45,262.295,524.59,4.610000000000014,0.017575630425377468,7.1000000000000005,5.8,6.7000000000000455,-4.779999999999973,0.9600000000000364,11.480000000000018,11.958320876748653,6.7000000000000455,-11.93999999999994,-2.6199999999999477,0.39,0.0,0.39,36.94295254324612,0.0,0.0,0.0
2024-04-15 17:25:05,261.92,267.16,0.65,6.81,264.54,529.08,5.240000000000009,0.019807968474302714,7.46,6.159999999999999,-2.680000000000007,7.170000000000016,2.2450000000000045,9.850000000000023,4.387525885289139,-9.380000000000052,11.949999999999989,1.2849999999999682,0.0,0.35999999999999943,0.35999999999999943,35.461121251860426,3.59150908393671,3.1644225381576483,1.3635734303659508
2024-04-15 17:25:06,295.43,264.77,0.76,6.81,280.1,560.2,30.660000000000025,0.10946090642820105,7.569999999999999,6.05,33.50999999999999,-2.390000000000043,15.560000000000002,35.900000000000034,2.3071977951672387,36.19,-9.56000000000006,13.314999999999998,0.10999999999999999,0.0,0.10999999999999999,37.00131611607449,8.67828828168322,12.057575626965829,6.030871620255233
2024-04-15 17:25:07,263.26,292.23,0.89,7.16,277.745,555.49,28.970000000000027,0.10430430753279346,8.05,6.2700000000000005,-32.170000000000016,27.460000000000036,-2.355000000000018,59.63000000000005,25.32058372798975,-65.68,29.85000000000008,-17.91500000000002,0.13,0.35000000000000053,0.22000000000000053,34.502480186027306,8.987210774205778,13.316705673701744,6.828572874327403
2024-04-15 17:25:08,263.26,300.59,0.89,8.39,281.92499999999995,563.8499999999999,37.329999999999984,0.1324111017738366,9.280000000000001,7.500000000000001,0.0,8.359999999999957,4.17999999999995,8.359999999999957,1.9999995215312285,32.170000000000016,-19.10000000000008,6.534999999999968,0.0,1.2300000000000004,1.2300000000000004,30.379845864240743,9.195570536948777,15.328567121554444,6.82466171322799
2024-04-15 17:25:09,307.52,311.34,2.04,9.62,309.42999999999995,618.8599999999999,3.819999999999993,0.012345279991127925,11.66,7.579999999999999,44.25999999999999,10.75,27.504999999999995,33.50999999999999,1.218323896806984,44.25999999999999,2.390000000000043,23.325000000000045,1.15,1.2299999999999986,0.07999999999999874,26.537733573093174,16.402588439023887,15.546923489874132,12.066020781517002
2024-04-15 17:25:10,319.61,322.09,3.33,10.86,320.85,641.7,2.4799999999999613,0.007729468574943097,14.19,7.529999999999999,12.090000000000032,10.75,11.420000000000073,1.3400000000000318,0.11733799322784852,-32.16999999999996,0.0,-16.084999999999923,1.29,1.2400000000000002,0.04999999999999982,22.610992064059758,19.762638677565334,16.286825043574346,11.37882056717656
2024-04-15 17:25:11,331.72,325.68,4.62,12.09,328.70000000000005,657.4000000000001,6.0400000000000205,0.01837541825866931,16.71,7.47,12.110000000000014,3.590000000000032,7.850000000000023,8.519999999999982,1.0853501802101626,0.01999999999998181,-7.159999999999968,-3.57000000000005,1.29,1.2300000000000004,0.05999999999999961,19.67085459779446,22.911588497963272,16.226246331175926,11.171284057797486
