time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 08:33:24,214.45,214.45,0.22,3.79,214.45,428.9,0.0,0.0,4.01,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47878965616218,0.0,0.0,0.0
2025-08-03 08:33:25,221.24,220.27,0.59,4.56,220.755,441.51,0.9699999999999989,0.004394011440764592,5.1499999999999995,3.9699999999999998,6.7900000000000205,5.820000000000022,6.305000000000007,0.9699999999999989,0.15384612944549855,6.7900000000000205,5.820000000000022,6.305000000000007,0.37,0.7699999999999996,0.3999999999999996,42.86504022038054,0.0,0.0,0.0
2025-08-03 08:33:26,224.15,213.48,0.99,4.97,218.815,437.63,10.670000000000016,0.04876265316014607,5.96,3.9799999999999995,2.9099999999999966,-6.7900000000000205,-1.9399999999999977,9.700000000000017,4.999997422681756,-3.880000000000024,-12.610000000000042,-8.245000000000005,0.4,0.41000000000000014,0.01000000000000012,36.71392001444295,0.0,0.0,0.0
2025-08-03 08:33:27,216.39,216.39,1.06,5.27,216.39,432.78,0.0,0.0,6.33,4.209999999999999,-7.760000000000019,2.9099999999999966,-2.4250000000000114,10.670000000000016,4.399998185567744,-10.670000000000016,9.700000000000017,-0.48500000000001364,0.07000000000000006,0.2999999999999998,0.22999999999999976,34.18482872277587,0.0,0.0,0.0
2025-08-03 08:33:28,216.39,220.27,1.06,5.61,218.32999999999998,436.65999999999997,3.880000000000024,0.01777126360201878,6.67,4.550000000000001,0.0,3.880000000000024,1.9399999999999977,3.880000000000024,1.9999989690727111,7.760000000000019,0.9700000000000273,4.365000000000009,0.0,0.34000000000000075,0.34000000000000075,32.73312852576783,2.4104060861191035,4.518576103154629,3.540832176198137
2025-08-03 08:33:29,215.42,216.39,1.06,5.91,215.90499999999997,431.80999999999995,0.9699999999999989,0.004492716683297202,6.970000000000001,4.85,-0.9699999999999989,-3.880000000000024,-2.4250000000000114,2.910000000000025,1.1999995051548478,-0.9699999999999989,-7.760000000000048,-4.365000000000009,0.0,0.2999999999999998,0.2999999999999998,30.976322671976654,1.9581030361040836,4.370385566514706,3.8281219285702024
2025-08-03 08:33:30,216.39,214.45,1.06,5.91,215.42,430.84,1.9399999999999977,0.009005663313500764,6.970000000000001,4.85,0.9699999999999989,-1.9399999999999977,-0.4849999999999852,2.9099999999999966,5.999987628891663,1.9399999999999977,1.9400000000000261,1.9400000000000261,0.0,0.0,0.0,30.906738750826573,1.5105239157325556,4.261381231478834,1.859518082730043
2025-08-03 08:33:31,216.39,212.51,1.06,5.91,214.45,428.9,3.8799999999999955,0.018092795439063652,6.970000000000001,4.85,0.0,-1.9399999999999977,-0.9699999999999989,1.9399999999999977,1.9999979381464554,-0.9699999999999989,0.0,-0.48500000000001364,0.0,0.0,0.0,30.767570908526405,1.4387425064965447,1.735188750539842,1.7951552857622144
2025-08-03 08:33:32,213.48,224.15,1.06,6.08,218.815,437.63,10.670000000000016,0.04876265316014607,7.140000000000001,5.02,-2.9099999999999966,11.640000000000015,4.365000000000009,14.550000000000011,3.3333325696832556,-2.9099999999999966,13.580000000000013,5.335000000000008,0.0,0.16999999999999993,0.16999999999999993,30.646354251210887,1.8970878999139758,3.794175799827949,2.6785000466679154
2025-08-03 08:33:33,213.48,216.39,1.06,6.08,214.935,429.87,2.9099999999999966,0.013538976837001976,7.140000000000001,5.02,0.0,-7.760000000000019,-3.8799999999999955,7.760000000000019,1.9999994845362226,2.9099999999999966,-19.400000000000034,-8.245000000000005,0.0,0.0,0.0,30.102936960372972,1.7147339443773586,3.843452874694844,3.116856188533572
2025-08-03 08:33:34,214.45,215.42,1.06,6.08,214.935,429.87,0.9699999999999989,0.004512992279000659,7.140000000000001,5.02,0.9699999999999989,-0.9699999999999989,0.0,1.9399999999999977,1939999.999999998,0.9699999999999989,6.7900000000000205,3.8799999999999955,0.0,0.0,0.0,30.102936960372972,1.7687545052945906,3.843452874694844,2.962075708012881
2025-08-03 08:33:35,215.42,213.48,1.06,6.08,214.45,428.9,1.9399999999999977,0.009046397719531826,7.140000000000001,5.02,0.9699999999999989,-1.9399999999999977,-0.48500000000001364,2.9099999999999966,5.999987628891311,0.0,-0.9699999999999989,-0.48500000000001364,0.0,0.0,0.0,30.03500979901823,1.859518082730009,3.843452874694844,2.9620757080128817
