time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 11:16:04,331.22,335.19,-0.15,0.16,333.20500000000004,666.4100000000001,3.9699999999999704,0.011914587080282058,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33317.16828317166,0.0,0.0,0.0
2024-04-10 11:16:05,333.87,339.15,-0.15,0.44,336.51,673.02,5.279999999999973,0.015690469775963577,0.29000000000000004,0.59,2.6499999999999773,3.9599999999999795,3.30499999999995,1.3100000000000023,0.3963690177400921,2.6499999999999773,3.9599999999999795,3.30499999999995,0.0,0.28,0.28,1160.3753090506584,0.0,0.0,0.0
2024-04-10 11:16:06,333.87,336.51,-0.15,0.44,335.19,670.38,2.6399999999999864,0.007876129932646726,0.29000000000000004,0.59,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-2.6499999999999773,-6.599999999999966,-4.624999999999943,0.0,0.0,0.0,1155.8236006082736,0.0,0.0,0.0
2024-04-10 11:16:07,337.83,339.15,-0.15,0.64,338.49,676.98,1.3199999999999932,0.003899672061509413,0.49,0.79,3.9599999999999795,2.6399999999999864,3.3000000000000114,1.3199999999999932,0.39999987878791204,3.9599999999999795,5.279999999999973,4.6200000000000045,0.0,0.2,0.2,690.7945085826356,0.0,0.0,0.0
2024-04-10 11:16:08,335.19,339.15,-0.15,0.66,337.16999999999996,674.3399999999999,3.9599999999999795,0.011744817119717539,0.51,0.81,-2.6399999999999864,0.0,-1.32000000000005,2.6399999999999864,1.9999984848495467,-6.599999999999966,-2.6399999999999864,-4.620000000000061,0.0,0.020000000000000018,0.020000000000000018,661.1163507522533,2.014533444745937,1.5059150042415985,2.3533794849110072
2024-04-10 11:16:09,340.47,370.84,-0.15,0.69,355.655,711.31,30.369999999999948,0.0853917417570629,0.5399999999999999,0.84,5.28000000000003,31.689999999999998,18.485000000000014,26.409999999999968,1.4287259167581299,7.920000000000016,31.689999999999998,19.805000000000064,0.0,0.029999999999999916,0.029999999999999916,658.6191507052765,8.498031830959455,12.195695142139279,8.157704180711645
2024-04-10 11:16:10,337.83,344.43,-0.15,0.86,341.13,682.26,6.600000000000023,0.0193474627873613,0.71,1.01,-2.640000000000043,-26.409999999999968,-14.524999999999977,23.769999999999925,1.6364886997253882,-7.920000000000073,-58.099999999999966,-33.00999999999999,0.0,0.17000000000000004,0.17000000000000004,480.46411202237744,8.18722144564322,12.116807335267799,11.861458278812096
2024-04-10 11:16:11,357.64,343.11,-0.15,0.86,350.375,700.75,14.529999999999973,0.04146985360978985,0.71,1.01,19.810000000000002,-1.3199999999999932,9.245000000000005,21.129999999999995,2.285559514812382,22.450000000000045,25.089999999999975,23.769999999999982,0.0,0.0,0.0,493.48522044335147,8.064351647838818,11.72228774599905,12.294881353636564
2024-04-10 11:16:12,340.47,347.07,-0.15,1.03,343.77,687.54,6.599999999999966,0.019198882918233365,0.88,1.18,-17.16999999999996,3.9599999999999795,-6.605000000000018,21.12999999999994,3.199091112930926,-36.97999999999996,5.279999999999973,-15.850000000000023,0.0,0.17000000000000004,0.17000000000000004,390.6472833553598,7.3874276646205335,10.793177011427154,13.018579223555854
2024-04-10 11:16:13,339.15,343.11,-0.15,1.03,341.13,682.26,3.9600000000000364,0.011608477672416847,0.88,1.18,-1.32000000000005,-3.9599999999999795,-2.6399999999999864,2.6399999999999295,0.9999996212122431,15.849999999999909,-7.919999999999959,3.965000000000032,0.0,0.0,0.0,387.64728676444685,6.401516031378867,10.793177011427144,13.09198399785151
2024-04-10 11:16:14,341.79,348.39,-0.15,1.17,345.09000000000003,690.1800000000001,6.599999999999966,0.019125445480525426,1.02,1.3199999999999998,2.640000000000043,5.279999999999973,3.9600000000000364,2.6399999999999295,0.6666664983165169,3.9600000000000932,9.239999999999952,6.600000000000023,0.0,0.1399999999999999,0.1399999999999999,338.32319772235525,3.8048791045184323,4.008044410931576,9.224952980909986
2024-04-10 11:16:15,339.15,345.75,-0.15,1.17,342.45,684.9,6.600000000000023,0.01927288649650208,1.02,1.3199999999999998,-2.640000000000043,-2.6399999999999864,-2.640000000000043,5.684341886080802e-14,2.153158989743075e-14,-5.280000000000086,-7.919999999999959,-6.60000000000008,0.0,0.0,0.0,335.7349649657206,3.5684793680223192,4.008044410931576,6.292224765534065
2024-04-10 11:16:16,337.83,349.72,-0.15,1.28,343.775,687.55,11.890000000000043,0.03458657542117219,1.1300000000000001,1.43,-1.3199999999999932,3.9700000000000273,1.3249999999999886,5.2900000000000205,3.992449817019056,1.32000000000005,6.610000000000014,3.965000000000032,0.0,0.1100000000000001,0.1100000000000001,304.2253944908013,1.505471686881268,2.896083562330348,4.070947371312993
2024-04-10 11:16:17,337.83,345.75,-0.15,1.28,341.78999999999996,683.5799999999999,7.920000000000016,0.02317212316576814,1.1300000000000001,1.43,0.0,-3.9700000000000273,-1.9850000000000136,3.9700000000000273,1.9999989924438326,1.3199999999999932,-7.940000000000055,-3.3100000000000023,0.0,0.0,0.0,302.4687588772045,1.590218538440926,2.8958556593863625,2.938220975352285
2024-04-10 11:16:18,343.11,349.72,-0.15,1.39,346.415,692.83,6.610000000000014,0.01908115982540841,1.24,1.5399999999999998,5.28000000000003,3.9700000000000273,4.625000000000057,1.3100000000000023,0.28324318200147114,5.28000000000003,7.940000000000055,6.6100000000000705,0.0,0.10999999999999988,0.10999999999999988,279.366710188137,1.8915251782625293,2.289198549711245,3.3223271211607495
2024-04-10 11:16:19,341.79,348.39,-0.15,1.39,345.09000000000003,690.1800000000001,6.599999999999966,0.019125445480525426,1.24,1.5399999999999998,-1.3199999999999932,-1.330000000000041,-1.3249999999999886,0.010000000000047748,0.00754716411538394,-6.600000000000023,-5.300000000000068,-5.9500000000000455,0.0,0.0,0.0,278.2981626627721,1.8915251782625293,2.289198549711245,2.9921438802303952
2024-04-10 11:16:20,343.11,351.04,-0.15,1.48,347.07500000000005,694.1500000000001,7.930000000000007,0.022848087523307407,1.33,1.63,1.3199999999999932,2.650000000000034,1.9850000000000136,1.330000000000041,0.6700248513728869,2.6399999999999864,3.980000000000075,3.3100000000000023,0.0,0.09000000000000008,0.09000000000000008,260.9584504071802,2.1198154400798748,2.1711172239195364,2.669466238782603
2024-04-10 11:16:21,341.79,351.04,-0.15,1.48,346.415,692.83,9.25,0.026702076911501876,1.33,1.63,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,-2.650000000000034,-2.6450000000000387,0.0,0.0,0.0,260.46221017878935,2.1204380443674693,1.106196185131731,2.741732116746668
2024-04-10 11:16:22,345.75,353.68,-0.15,1.56,349.71500000000003,699.4300000000001,7.930000000000007,0.022675607215373657,1.4100000000000001,1.71,3.9599999999999795,2.6399999999999864,3.3000000000000114,1.3199999999999932,0.39999987878791204,5.279999999999973,2.6399999999999864,3.9600000000000364,0.0,0.08000000000000007,0.08000000000000007,248.02464679103065,1.7097207374307148,1.1067881459430229,2.5421914758727615
2024-04-10 11:16:23,340.47,351.04,-0.15,1.56,345.755,691.51,10.569999999999993,0.030570779799075107,1.4100000000000001,1.71,-5.279999999999973,-2.6399999999999864,-3.9600000000000364,2.6399999999999864,0.6666664983165312,-9.239999999999952,-5.279999999999973,-7.260000000000048,0.0,0.0,0.0,245.21613814458286,1.784425677914509,1.508104770896241,2.855517903988718
2024-04-10 11:16:24,344.43,353.68,-0.15,1.67,349.055,698.11,9.25,0.026500121681396566,1.52,1.8199999999999998,3.9599999999999795,2.6399999999999864,3.3000000000000114,1.3199999999999932,0.39999987878791204,9.239999999999952,5.279999999999973,7.260000000000048,0.0,0.10999999999999988,0.10999999999999988,229.64129628862088,1.7083676419320806,1.1043912350249663,3.1101921162526533
2024-04-10 11:16:25,344.43,353.68,-0.15,1.67,349.055,698.11,9.25,0.026500121681396566,1.52,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,-3.9599999999999795,-2.6399999999999864,-3.3000000000000114,0.0,0.0,0.0,229.64129628862088,1.7832218033661795,0.9333809511662289,3.0460269204326056
2024-04-10 11:16:26,343.11,355.0,-0.15,1.79,349.055,698.11,11.889999999999986,0.03406339965316809,1.6400000000000001,1.94,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-1.3199999999999932,1.3199999999999932,0.0,0.0,0.1200000000000001,0.1200000000000001,212.83828485470437,1.575728402993499,1.505031561130849,3.0028186758444355
2024-04-10 11:16:27,345.75,351.04,-0.15,1.79,348.395,696.79,5.2900000000000205,0.015183914765757563,1.6400000000000001,1.94,2.6399999999999864,-3.9599999999999795,-0.660000000000025,6.599999999999966,9.999984848507374,3.9599999999999795,-5.279999999999973,-0.660000000000025,0.0,0.0,0.0,212.4358460757036,1.4308459036529717,2.469493875270785,2.58160415246027
2024-04-10 11:16:28,344.43,355.0,-0.15,1.84,349.71500000000003,699.4300000000001,10.569999999999993,0.030224611382912887,1.6900000000000002,1.99,-1.3199999999999932,3.9599999999999795,1.32000000000005,5.279999999999973,3.9999969696990934,-3.9599999999999795,7.919999999999959,1.980000000000075,0.0,0.050000000000000044,0.050000000000000044,206.93183021785194,0.46669047558347615,2.469493875270785,1.5757284029933785
2024-04-10 11:16:29,345.75,353.68,-0.15,1.84,349.71500000000003,699.4300000000001,7.930000000000007,0.022675607215373657,1.6900000000000002,1.99,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,2.6399999999999864,-5.279999999999973,-1.32000000000005,0.0,0.0,0.0,206.93183021785194,0.5521956175127805,2.539070696140601,0.7229937759068589
2024-04-10 11:16:30,348.39,356.32,-0.15,1.9,352.355,704.71,7.930000000000007,0.022505711505425765,1.75,2.05,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,1.3199999999999932,3.9599999999999795,2.6399999999999864,0.0,0.05999999999999983,0.05999999999999983,201.34559923108617,1.5050315611309337,2.57315370702955,1.320000000000014
2024-04-10 11:16:31,344.43,353.68,-0.15,1.9,349.055,698.11,9.25,0.026500121681396566,1.75,2.05,-3.9599999999999795,-2.6399999999999864,-3.3000000000000114,1.3199999999999932,0.39999987878791204,-6.599999999999966,-5.279999999999973,-5.939999999999998,0.0,0.0,0.0,199.4598860229223,1.5050315611309337,1.9578764005932408,2.238168894431352
2024-04-10 11:16:32,349.72,357.64,-0.15,2.01,353.68,707.36,7.919999999999959,0.022393123664348664,1.8599999999999999,2.1599999999999997,5.2900000000000205,3.9599999999999795,4.625,1.330000000000041,0.2875675053908185,9.25,6.599999999999966,7.925000000000011,0.0,0.10999999999999988,0.10999999999999988,190.15043540299175,2.0036104910885038,1.1823282116231466,2.975163020743576
2024-04-10 11:16:33,348.39,355.0,-0.15,2.01,351.695,703.39,6.610000000000014,0.01879469421289845,1.8599999999999999,2.1599999999999997,-1.330000000000041,-2.6399999999999864,-1.9850000000000136,1.3099999999999454,0.6599492896980589,-6.620000000000061,-6.599999999999966,-6.610000000000014,0.0,0.0,0.0,189.0832316756819,1.9030042038839081,0.9333916648438503,3.256008676278373
2024-04-10 11:16:34,345.75,390.64,-0.15,2.07,368.195,736.39,44.889999999999986,0.12191909145447628,1.92,2.2199999999999998,-2.6399999999999864,35.639999999999986,16.5,38.27999999999997,2.319999859393946,-1.3099999999999454,38.27999999999997,18.485000000000014,0.0,0.06000000000000005,0.06000000000000005,191.76812928743269,7.568229978006671,16.556463994464515,7.860317582642581
2024-04-10 11:16:35,345.75,356.32,-0.15,2.07,351.03499999999997,702.0699999999999,10.569999999999993,0.030110957511043163,1.92,2.2199999999999998,0.0,-34.31999999999999,-17.160000000000025,34.31999999999999,1.9999998834498869,2.6399999999999864,-69.95999999999998,-33.660000000000025,0.0,0.0,0.0,182.83063394237814,7.705170017592019,16.30201275916566,12.273833651308799
2024-04-10 11:16:36,356.32,369.52,-0.15,2.12,362.91999999999996,725.8399999999999,13.199999999999989,0.03637165205452535,1.9700000000000002,2.27,10.569999999999993,13.199999999999989,11.884999999999991,2.6299999999999955,0.22128731836034324,10.569999999999993,47.51999999999998,29.045000000000016,0.0,0.050000000000000266,0.050000000000000266,184.22325673946355,7.646011215006046,15.995157704755522,13.180023046262107
2024-04-10 11:16:37,347.07,356.32,-0.15,2.15,351.695,703.39,9.25,0.026301198406854808,2.0,2.3,-9.25,-13.199999999999989,-11.224999999999966,3.9499999999999886,0.35189306441932616,-19.819999999999993,-26.399999999999977,-23.109999999999957,0.0,0.029999999999999805,0.029999999999999805,175.84741207629395,7.94014137153731,15.824075960383905,14.466527140264176
2024-04-10 11:16:38,356.32,348.39,-0.15,2.21,352.355,704.71,7.930000000000007,0.022505711505425765,2.06,2.36,9.25,-7.930000000000007,0.660000000000025,17.180000000000007,26.030263590508735,18.5,5.269999999999982,11.884999999999991,0.0,0.06000000000000005,0.06000000000000005,171.04603347279928,7.832411825229715,15.619085120454393,14.44228106983104
2024-04-10 11:16:39,349.72,358.96,-0.15,2.24,354.34000000000003,708.6800000000001,9.239999999999952,0.02607664947204183,2.0900000000000003,2.39,-6.599999999999966,10.569999999999993,1.9850000000000136,17.16999999999996,8.649869697798561,-15.849999999999966,18.5,1.3249999999999886,0.0,0.03000000000000025,0.03000000000000025,169.54058873656038,4.883453439933581,1.998917206889777,11.485894283859661
2024-04-10 11:16:40,347.07,357.64,-0.15,2.24,352.355,704.71,10.569999999999993,0.02999815518440731,2.0900000000000003,2.39,-2.650000000000034,-1.3199999999999932,-1.9850000000000136,1.330000000000041,0.6700248513728869,3.949999999999932,-11.889999999999986,-3.9700000000000273,0.0,0.0,0.0,168.59082842544092,4.682964605887918,1.998917206889777,8.294899336339155
2024-04-10 11:16:41,349.72,356.32,-0.15,2.32,353.02,706.04,6.599999999999966,0.01869582454621308,2.17,2.4699999999999998,2.650000000000034,-1.3199999999999932,0.6649999999999636,3.9700000000000273,5.969915834713398,5.300000000000068,0.0,2.6499999999999773,0.0,0.07999999999999963,0.07999999999999963,162.6819526811278,1.0032484737091498,1.5076703883807128,5.365559150731621
2024-04-10 11:16:42,349.72,357.64,-0.15,2.32,353.68,707.36,7.919999999999959,0.022393123664348664,2.17,2.4699999999999998,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-2.650000000000034,2.6399999999999864,-0.004999999999938609,0.0,0.0,0.0,162.98610000640554,0.8628368907271049,1.5076703883807128,1.4496404726690015
