time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 08:00:51,402.59,509.62,0.63,8.64,456.105,912.21,107.03000000000003,0.2346608780112894,9.270000000000001,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.202260064481116,0.0,0.0,0.0
2025-06-23 08:00:52,409.06,456.03,1.36,9.02,432.54499999999996,865.0899999999999,46.96999999999997,0.10858985745161802,10.379999999999999,7.659999999999999,6.470000000000027,-53.59000000000003,-23.56000000000006,60.06000000000006,2.549235885006962,6.470000000000027,-53.59000000000003,-23.56000000000006,0.7300000000000001,0.379999999999999,0.3500000000000011,41.67099791223527,0.0,0.0,0.0
2025-06-23 08:00:53,418.77,467.38,2.08,9.3,443.075,886.15,48.610000000000014,0.10971054537107594,11.38,7.220000000000001,9.70999999999998,11.350000000000023,10.53000000000003,1.6400000000000432,0.15574547428818275,3.2399999999999523,64.94000000000005,34.09000000000009,0.72,0.28000000000000114,0.43999999999999884,38.93453084933824,0.0,0.0,0.0
2025-06-23 08:00:54,430.1,473.88,2.81,9.58,451.99,903.98,43.77999999999997,0.09686054979787036,12.39,6.77,11.330000000000041,6.5,8.91500000000002,4.830000000000041,0.541783450164507,1.6200000000000614,-4.850000000000023,-1.615000000000009,0.73,0.27999999999999936,0.4500000000000006,36.480223044372636,0.0,0.0,0.0
2025-06-23 08:00:55,443.06,472.25,3.56,9.72,457.655,915.31,29.189999999999998,0.06378166945891191,13.280000000000001,6.16,12.95999999999998,-1.6299999999999955,5.664999999999964,14.589999999999975,2.5754629169527186,1.6299999999999386,-8.129999999999995,-3.250000000000057,0.75,0.14000000000000057,0.6099999999999994,34.461970296538375,10.459056123761854,30.018374039910977,13.937749549335463
2025-06-23 08:00:56,443.06,478.75,4.29,9.86,460.905,921.81,35.69,0.07743461217076271,14.149999999999999,5.569999999999999,0.0,6.5,3.25,6.5,1.999999384615574,-12.95999999999998,8.129999999999995,-2.4149999999999636,0.73,0.1399999999999988,0.5900000000000012,32.57278921747073,11.523638965188045,8.198141252747488,13.995342528855836
2025-06-23 08:00:57,449.54,477.12,5.01,9.86,463.33000000000004,926.6600000000001,27.579999999999984,0.059525607969426485,14.87,4.85,6.480000000000018,-1.6299999999999955,2.425000000000068,8.110000000000014,3.3443285178025843,6.480000000000018,-8.129999999999995,-0.8249999999999318,0.7199999999999998,0.0,0.7199999999999998,31.158706714276622,8.090245206419892,9.11324036772872,3.512485943032371
2025-06-23 08:00:58,459.27,490.11,5.74,10.0,474.69,949.38,30.840000000000032,0.06496871628859112,15.74,4.26,9.729999999999961,12.990000000000009,11.359999999999957,3.2600000000000477,0.2869718057243182,3.249999999999943,14.620000000000005,8.934999999999889,0.7300000000000004,0.14000000000000057,0.5899999999999999,30.15819376377422,8.406458380316868,6.540973169185154,3.7802291597203244
2025-06-23 08:00:59,467.38,490.11,6.25,10.0,478.745,957.49,22.730000000000018,0.04747830254628605,16.25,3.75,8.110000000000014,0.0,4.055000000000007,8.110000000000014,1.9999995067818725,-1.6199999999999477,-12.990000000000009,-7.30499999999995,0.5099999999999998,0.0,0.5099999999999998,29.461228956232063,9.151597538135071,4.724799466644081,3.5658789239119986
2025-06-23 08:01:00,425.24,480.37,6.68,10.0,452.805,905.61,55.129999999999995,0.12175218886330276,16.68,3.3200000000000003,-42.139999999999986,-9.740000000000009,-25.939999999999998,32.39999999999998,1.2490361893201152,-50.25,-9.740000000000009,-29.995000000000005,0.4299999999999997,0.0,0.4299999999999997,27.146581106320077,10.548719709045256,12.517704661798026,14.405856881838021
2025-06-23 08:01:01,428.48,483.62,7.03,10.0,456.05,912.1,55.139999999999986,0.12090779493277533,17.03,2.9699999999999998,3.240000000000009,3.25,3.2450000000000045,0.009999999999990905,0.003081663148945375,45.379999999999995,12.990000000000009,29.185000000000002,0.35000000000000053,0.0,0.35000000000000053,26.779211580786164,11.33968330686531,15.651103156007881,14.40549088021647
2025-06-23 08:01:02,488.49,481.99,7.36,10.0,485.24,970.48,6.5,0.013395433160095142,17.36,2.6399999999999997,60.00999999999999,-1.6299999999999955,29.189999999999998,61.639999999999986,2.1116820105624523,56.76999999999998,-4.8799999999999955,25.944999999999993,0.33000000000000007,0.0,0.33000000000000007,27.95161129310995,14.315892130775504,21.134106794468504,19.90573240300391
2025-06-23 08:01:03,438.2,481.99,7.8,10.0,460.095,920.19,43.79000000000002,0.09517599605478004,17.8,2.2,-50.29000000000002,0.0,-25.144999999999982,50.29000000000002,1.9999999204613297,-110.30000000000001,1.6299999999999955,-54.33499999999998,0.4399999999999995,0.0,0.4399999999999995,25.848032255728523,14.481620506697439,21.43104453823938,23.13860934671744
2025-06-23 08:01:04,486.86,481.99,8.15,10.0,484.425,968.85,4.8700000000000045,0.010053155782519169,18.15,1.8499999999999996,48.660000000000025,0.0,24.329999999999984,48.660000000000025,1.999999917796964,98.95000000000005,0.0,49.474999999999966,0.35000000000000053,0.0,0.35000000000000053,26.69008117410021,15.833462429298265,25.445286989931947,26.235649267742538
2025-06-23 08:01:05,490.11,481.99,8.43,10.0,486.05,972.1,8.120000000000005,0.016706100161081996,18.43,1.5700000000000003,3.25,0.0,1.625,3.25,1.9999987692315266,-45.410000000000025,0.0,-22.704999999999984,0.27999999999999936,0.0,0.27999999999999936,26.37276037044165,14.958946570530955,23.90201727888255,21.61250026026604
2025-06-23 08:01:06,490.11,481.99,8.69,10.0,486.05,972.1,8.120000000000005,0.016706100161081996,18.689999999999998,1.3100000000000005,0.0,0.0,0.0,0.0,0.0,-3.25,0.0,-1.625,0.2599999999999998,0.0,0.2599999999999998,26.005884108834454,11.355178664380405,16.551493890280728,21.78828039336743
2025-06-23 08:01:07,446.3,481.99,8.97,10.0,464.145,928.29,35.69,0.07689407388446698,18.97,1.0299999999999994,-43.81,0.0,-21.90500000000003,43.81,1.999999908696646,-43.81,0.0,-21.90500000000003,0.28000000000000114,0.0,0.28000000000000114,24.467315526235343,12.907155283020355,18.18829486235585,20.110257146540913
