time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-25 07:05:47,410.44,427.6,-0.15,0.78,419.02,838.04,17.160000000000025,0.04095269905743718,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.1100553808644,0.0,0.0,0.0
2024-05-25 07:05:48,417.04,427.6,0.21,0.86,422.32000000000005,844.6400000000001,10.560000000000002,0.0250047356861983,1.07,0.65,6.600000000000023,0.0,3.300000000000068,6.600000000000023,1.999999393939543,6.600000000000023,0.0,3.300000000000068,0.36,0.07999999999999996,0.28,394.6912199147478,0.0,0.0,0.0
2024-05-25 07:05:49,414.4,427.6,0.21,0.86,421.0,842.0,13.200000000000045,0.031353919165430226,1.07,0.65,-2.640000000000043,0.0,-1.32000000000005,2.640000000000043,1.9999984848495898,-9.240000000000066,0.0,-4.620000000000118,0.0,0.0,0.0,393.4575762078727,0.0,0.0,0.0
2024-05-25 07:05:50,419.68,430.24,0.47,0.92,424.96000000000004,849.9200000000001,10.560000000000002,0.024849397531886776,1.3900000000000001,0.45000000000000007,5.28000000000003,2.6399999999999864,3.9600000000000364,2.640000000000043,0.6666664983165456,7.920000000000073,2.6399999999999864,5.280000000000086,0.26,0.06000000000000005,0.19999999999999996,305.72639875798654,0.0,0.0,0.0
2024-05-25 07:05:51,413.08,427.6,0.47,0.92,420.34000000000003,840.6800000000001,14.520000000000039,0.0345434647320183,1.3900000000000001,0.45000000000000007,-6.600000000000023,-2.6399999999999864,-4.6200000000000045,3.9600000000000364,0.8571426716141474,-11.880000000000052,-5.279999999999973,-8.580000000000041,0.0,0.0,0.0,302.4026601419711,2.257547341696304,2.8001428534987407,3.5110511246634135
2024-05-25 07:05:52,421.0,430.24,0.66,0.92,425.62,851.24,9.240000000000009,0.021709506081223868,1.58,0.26,7.920000000000016,2.6399999999999864,5.279999999999973,5.28000000000003,0.9999998106061072,14.520000000000039,5.279999999999973,9.899999999999977,0.19000000000000006,0.0,0.19000000000000006,269.3795763420403,2.352045917919113,2.1689813277204757,4.148035679692273
2024-05-25 07:05:53,419.68,430.24,0.66,0.92,424.96000000000004,849.9200000000001,10.560000000000002,0.024849397531886776,1.58,0.26,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-9.240000000000009,-2.6399999999999864,-5.939999999999941,0.0,0.0,0.0,268.9618550874335,2.4958124929569494,2.1689813277204757,4.052421498314315
2024-05-25 07:05:54,424.96,431.56,0.83,0.97,428.26,856.52,6.600000000000023,0.015411198768479017,1.7999999999999998,0.14,5.279999999999973,1.3199999999999932,3.2999999999999545,3.9599999999999795,1.1999996363637568,6.599999999999966,1.3199999999999932,3.9599999999999227,0.16999999999999993,0.04999999999999993,0.12,237.92209004328333,2.854070776978011,2.8616918073056077,4.0524214983143025
2024-05-25 07:05:55,419.68,431.56,0.83,0.97,425.62,851.24,11.879999999999995,0.02791222210443065,1.7999999999999998,0.14,-5.279999999999973,0.0,-2.6399999999999864,5.279999999999973,1.9999992424245292,-10.559999999999945,-1.3199999999999932,-5.939999999999941,0.0,0.0,0.0,236.45542419143104,2.87687330273682,2.9516097302997264,4.105815387958869
2024-05-25 07:05:56,430.24,431.56,0.89,0.97,430.9,861.8,1.3199999999999932,0.0030633557598900847,1.8599999999999999,0.07999999999999996,10.560000000000002,0.0,5.279999999999973,10.560000000000002,1.9999996212122038,15.839999999999975,0.0,7.919999999999959,0.06000000000000005,0.0,0.06000000000000005,231.6665421147623,2.487070565946977,4.174206511422262,3.596848620667794
2024-05-25 07:05:57,421.0,430.24,0.94,0.97,425.62,851.24,9.240000000000009,0.021709506081223868,1.91,0.030000000000000027,-9.240000000000009,-1.3199999999999932,-5.279999999999973,7.920000000000016,1.4999997159091554,-19.80000000000001,-1.3199999999999932,-10.559999999999945,0.04999999999999993,0.0,0.04999999999999993,222.83757966618867,2.487070565946977,4.174206511422262,4.30267358743372
2024-05-25 07:05:58,422.32,434.2,0.94,1.03,428.26,856.52,11.879999999999995,0.027740157783262127,1.97,0.09000000000000008,1.3199999999999932,3.9599999999999795,2.6399999999999864,2.6399999999999864,0.9999996212122646,10.560000000000002,5.279999999999973,7.919999999999959,0.0,0.06000000000000005,0.06000000000000005,217.3907525935266,2.2087824700499223,4.4175649400999175,4.427414595449557
2024-05-25 07:05:59,421.0,431.56,1.08,1.03,426.28,852.56,10.560000000000002,0.024772449974729174,2.1100000000000003,0.050000000000000044,-1.3199999999999932,-2.6399999999999864,-1.9800000000000182,1.3199999999999932,0.6666663299664904,-2.6399999999999864,-6.599999999999966,-4.6200000000000045,0.14000000000000012,0.0,0.14000000000000012,202.02834027092874,2.2671744529259037,4.41756494009992,4.267092687064559
2024-05-25 07:06:00,422.32,431.56,1.08,1.03,426.94,853.88,9.240000000000009,0.021642385296195304,2.1100000000000003,0.050000000000000044,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,2.6399999999999864,2.640000000000043,0.0,0.0,0.0,202.34113633121495,2.0871032557110984,4.132253622419614,4.084541589946156
