time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 10:15:30,355.6,270.26,0.01,7.85,312.93,625.86,85.34000000000003,0.272712746388289,7.859999999999999,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.812972033973026,0.0,0.0,0.0
2025-05-11 10:15:31,355.6,274.36,0.07,7.85,314.98,629.96,81.24000000000001,0.257921137031173,7.92,7.779999999999999,0.0,4.100000000000023,2.0500000000000114,4.100000000000023,1.9999990243907197,0.0,4.100000000000023,2.0500000000000114,0.060000000000000005,0.0,0.060000000000000005,39.7701969987125,0.0,0.0,0.0
2025-05-11 10:15:32,351.5,272.31,0.07,7.85,311.905,623.81,79.19,0.2538914084291967,7.92,7.779999999999999,-4.100000000000023,-2.0500000000000114,-3.0750000000000455,2.0500000000000114,0.6666664498645629,-4.100000000000023,-6.150000000000034,-5.125000000000057,0.0,0.0,0.0,39.38193947197733,0.0,0.0,0.0
2025-05-11 10:15:33,349.45,272.31,0.07,7.85,310.88,621.76,77.13999999999999,0.24813432756004136,7.92,7.779999999999999,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,2.0500000000000114,2.0500000000000114,2.050000000000068,0.0,0.0,0.0,39.25252029639895,0.0,0.0,0.0
2025-05-11 10:15:34,351.5,309.24,0.12,7.97,330.37,660.74,42.25999999999999,0.1279171833764652,8.09,7.85,2.0500000000000114,36.93000000000001,19.49000000000001,34.879999999999995,1.7896356187975555,4.100000000000023,36.93000000000001,20.514999999999986,0.04999999999999999,0.1200000000000001,0.07000000000000012,40.83683055168968,8.05789643765666,17.468333635467364,9.134250516599606
2025-05-11 10:15:35,386.36,319.49,0.53,8.49,352.925,705.85,66.87,0.1894736836736596,9.02,7.96,34.860000000000014,10.25,22.555000000000007,24.610000000000014,1.0911105701125885,32.81,-26.680000000000007,3.0649999999999977,0.41000000000000003,0.5200000000000005,0.11000000000000043,39.12693579523994,17.8661105868065,16.115984301307822,12.076597927396614
2025-05-11 10:15:36,394.57,329.75,1.03,8.99,362.15999999999997,724.3199999999999,64.82,0.17898166506797641,10.02,7.96,8.20999999999998,10.259999999999991,9.234999999999957,2.0500000000000114,0.22198156773345462,-26.650000000000034,0.009999999999990905,-13.32000000000005,0.5,0.5,0.0,36.14370896769372,23.37959596528559,14.695211124716792,11.610223081405467
2025-05-11 10:15:37,400.72,333.86,1.55,9.49,367.29,734.58,66.86000000000001,0.18203599286112884,11.040000000000001,7.94,6.150000000000034,4.110000000000014,5.130000000000052,2.0400000000000205,0.39766074119673656,-2.0599999999999454,-6.149999999999977,-4.1049999999999045,0.52,0.5,0.020000000000000018,33.269018725632364,23.621751099357507,12.860167183983274,9.845572989928002
2025-05-11 10:15:38,406.88,342.06,2.05,10.01,374.47,748.94,64.82,0.17309797801399848,12.059999999999999,7.96,6.159999999999968,8.199999999999989,7.180000000000007,2.0400000000000205,0.28412252310271524,0.009999999999934062,4.089999999999975,2.0499999999999545,0.4999999999999998,0.5199999999999996,0.019999999999999796,31.050577856502674,17.047667582399562,10.595866175070373,7.794309302305107
2025-05-11 10:15:39,413.03,346.17,2.55,10.51,379.6,759.2,66.85999999999996,0.17613277087425497,13.059999999999999,7.96,6.149999999999977,4.110000000000014,5.1299999999999955,2.0399999999999636,0.39766074119672984,-0.009999999999990905,-4.089999999999975,-2.0500000000000114,0.5,0.5,0.0,29.065847697867717,10.437416107447094,1.1191872050734328,7.305492283207199
