time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-19 06:47:39,460.53,462.6,3.12,0.58,461.565,923.13,2.07000000000005,0.004484742117611405,3.7,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.74726358182065,0.0,0.0,0.0
2024-07-19 06:47:40,456.39,475.03,3.12,1.32,465.71,931.42,18.639999999999986,0.040024908118732855,4.44,1.8,-4.139999999999986,12.42999999999995,4.144999999999982,16.569999999999936,3.997586490328955,-4.139999999999986,12.42999999999995,4.144999999999982,0.0,0.7400000000000001,0.7400000000000001,104.88961601585223,0.0,0.0,0.0
2024-07-19 06:47:41,460.53,450.17,3.12,1.72,455.35,910.7,10.359999999999957,0.022751729388927697,4.84,1.4000000000000001,4.139999999999986,-24.859999999999957,-10.359999999999957,28.999999999999943,2.7992275290320983,8.279999999999973,-37.28999999999991,-14.504999999999939,0.0,0.3999999999999999,0.3999999999999999,94.08055907426466,0.0,0.0,0.0
2024-07-19 06:47:42,458.46,489.53,3.12,2.06,473.995,947.99,31.069999999999993,0.06554921451587206,5.18,1.06,-2.069999999999993,39.35999999999996,18.644999999999982,41.42999999999995,2.2220433241060156,-6.2099999999999795,64.21999999999991,29.00499999999994,0.0,0.3400000000000001,0.3400000000000001,91.5048085898053,0.0,0.0,0.0
2024-07-19 06:47:43,458.46,485.39,3.12,2.8,471.92499999999995,943.8499999999999,26.930000000000007,0.05706415202190148,5.92,0.3200000000000003,0.0,-4.139999999999986,-2.07000000000005,4.139999999999986,1.9999990338168367,2.069999999999993,-43.49999999999994,-20.715000000000032,0.0,0.7399999999999998,0.7399999999999998,79.71704734509335,7.612129629742257,11.863188020089698,10.664961673630135
2024-07-19 06:47:44,458.46,456.39,3.12,2.81,457.42499999999995,914.8499999999999,2.069999999999993,0.00452533201174982,5.93,0.31000000000000005,0.0,-29.0,-14.5,29.0,1.9999998620689752,0.0,-24.860000000000014,-12.42999999999995,0.0,0.010000000000000231,0.010000000000000231,77.1374237542287,8.363642597576735,11.863188020089718,13.069560340730655
2024-07-19 06:47:45,452.25,458.46,3.12,3.08,455.355,910.71,6.2099999999999795,0.0136377112063385,6.2,0.040000000000000036,-6.2099999999999795,2.069999999999993,-2.0699999999999363,8.279999999999973,3.9999980676338933,-6.2099999999999795,31.069999999999993,12.430000000000064,0.0,0.27,0.27,73.44434299284791,9.332929604363253,12.903589423102403,12.77047591125717
2024-07-19 06:47:46,456.39,479.18,3.12,3.46,467.78499999999997,935.5699999999999,22.79000000000002,0.04871896266721049,6.58,0.33999999999999986,4.139999999999986,20.720000000000027,12.42999999999995,16.58000000000004,1.333869562842361,10.349999999999966,18.650000000000034,14.499999999999886,0.0,0.3799999999999999,0.3799999999999999,71.09193448450843,8.464447412560375,12.904552685002304,13.134257497095128
2024-07-19 06:47:47,458.46,462.6,3.12,3.5,460.53,921.06,4.140000000000043,0.008989642349055221,6.62,0.3799999999999999,2.069999999999993,-16.579999999999984,-7.2549999999999955,18.649999999999977,2.570640582957878,-2.069999999999993,-37.30000000000001,-19.684999999999945,0.0,0.040000000000000036,0.040000000000000036,69.56645474826966,7.024872240831168,11.536048716956776,9.870391076345436
2024-07-19 06:47:48,452.25,458.46,3.12,3.64,455.355,910.71,6.2099999999999795,0.0136377112063385,6.76,0.52,-6.2099999999999795,-4.140000000000043,-5.1749999999999545,2.0699999999999363,0.39999992270532014,-8.279999999999973,12.43999999999994,2.080000000000041,0.0,0.14000000000000012,0.14000000000000012,67.36019713606552,5.199742782099989,8.288750207359376,9.918952439648029
