time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 14:15:30,501.49,493.36,7.54,2.81,497.425,994.85,8.129999999999995,0.01634417245545725,10.35,4.73,19.5,0.0,9.75,19.5,1.999999794871816,4.889999999999986,-25.980000000000018,-10.545000000000016,0.9100000000000001,0.6099999999999999,0.30000000000000027,48.0603818299148,36.57699437487992,4.238840643383519,18.74797502398593
2025-05-20 14:15:31,516.12,477.12,8.48,3.42,496.62,993.24,39.0,0.07853086851409354,11.9,5.0600000000000005,14.629999999999995,-16.24000000000001,-0.8050000000000068,30.870000000000005,38.34777844996434,-4.8700000000000045,-16.24000000000001,-10.555000000000007,0.9400000000000004,0.6099999999999999,0.3300000000000005,41.73276960228827,31.935778016199883,15.307284213733015,19.080275679350134
2025-05-20 14:15:32,522.63,501.49,9.39,4.03,512.06,1024.12,21.139999999999986,0.041284224424317,13.420000000000002,5.36,6.509999999999991,24.370000000000005,15.43999999999994,17.860000000000014,1.1567356763772283,-8.120000000000005,40.610000000000014,16.244999999999948,0.9100000000000001,0.6100000000000003,0.2999999999999998,38.15648001814604,16.414624043821224,14.95633210382813,17.51967272810769
2025-05-20 14:15:33,490.11,538.9,9.61,4.64,514.505,1029.01,48.789999999999964,0.0948290102237509,14.25,4.97,-32.51999999999998,37.40999999999997,2.44500000000005,69.92999999999995,28.601215296025856,-39.02999999999997,13.039999999999964,-12.99499999999989,0.21999999999999886,0.6099999999999994,0.39000000000000057,36.1056115013606,11.314493249809859,17.64146054044278,8.772343615021013
2025-05-20 14:15:34,485.24,555.2,9.61,5.22,520.22,1040.44,69.96000000000004,0.13448156523301386,14.829999999999998,4.39,-4.8700000000000045,16.300000000000068,5.715000000000032,21.170000000000073,3.704286315960392,27.649999999999977,-21.1099999999999,3.269999999999982,0.0,0.5800000000000001,0.5800000000000001,35.0788917681125,10.59863517156773,24.049771932390556,6.342475266014036
2025-05-20 14:15:35,486.87,534.02,9.61,5.83,510.445,1020.89,47.14999999999998,0.09237038252432601,15.44,3.7799999999999994,1.6299999999999955,-21.180000000000064,-9.775000000000034,22.81000000000006,2.333503597595538,6.5,-37.48000000000013,-15.490000000000066,0.0,0.6100000000000003,0.6100000000000003,33.059907185239176,8.735630343598125,17.656949623306982,9.210421000149779
2025-05-20 14:15:36,488.49,517.75,9.61,6.42,503.12,1006.24,29.25999999999999,0.05815709958229228,16.03,3.1899999999999995,1.6200000000000045,-16.269999999999982,-7.324999999999989,17.889999999999986,2.442320485690038,-0.009999999999990905,4.910000000000082,2.4500000000000455,0.0,0.5899999999999999,0.5899999999999999,31.386149008973856,6.226856148972151,18.99932498800946,10.219944960712851
2025-05-20 14:15:37,485.24,560.08,9.61,7.03,522.6600000000001,1045.3200000000002,74.84000000000003,0.1431906016469778,16.64,2.579999999999999,-3.25,42.33000000000004,19.540000000000077,45.58000000000004,2.332650852986131,-4.8700000000000045,58.60000000000002,26.865000000000066,0.0,0.6100000000000003,0.6100000000000003,31.40985388161936,7.822578698868571,18.541584344386564,11.695993972296714
2025-05-20 14:15:38,481.99,586.18,9.61,7.64,534.085,1068.17,104.18999999999994,0.19508130691728587,17.25,1.9699999999999998,-3.25,26.09999999999991,11.424999999999955,29.34999999999991,2.568927565082929,0.0,-16.230000000000132,-8.115000000000123,0.0,0.6099999999999994,0.6099999999999994,30.9614474804958,11.872315170176055,28.51850890211477,12.42511991893844
2025-05-20 14:15:39,485.24,591.08,9.61,8.22,538.1600000000001,1076.3200000000002,105.84000000000003,0.19667013491030527,17.83,1.3899999999999988,3.25,4.900000000000091,4.0750000000000455,1.650000000000091,0.4049078760962445,6.5,-21.199999999999818,-7.349999999999909,0.0,0.580000000000001,0.580000000000001,30.182836220816817,14.976086521518011,34.0342097014166,12.387346164534224
2025-05-20 14:15:40,480.37,563.35,9.61,8.81,521.86,1043.72,82.98000000000002,0.15900816280418476,18.42,0.7999999999999989,-4.8700000000000045,-27.730000000000018,-16.300000000000068,22.860000000000014,1.4024539016899396,-8.120000000000005,-32.63000000000011,-20.375000000000114,0.0,0.5899999999999999,0.5899999999999999,28.331160242608018,13.643311364914082,31.069457993341302,14.33730300649328
2025-05-20 14:15:41,483.62,566.61,9.61,9.39,525.115,1050.23,82.99000000000001,0.1580415715452014,19.0,0.21999999999999886,3.25,3.259999999999991,3.2549999999999955,0.009999999999990905,0.00307219567674201,8.120000000000005,30.99000000000001,19.555000000000064,0.0,0.5800000000000001,0.5800000000000001,27.637630124335256,7.315811130694534,13.967521970628846,13.308614409471831
2025-05-20 14:15:42,486.87,604.14,9.61,10.0,545.505,1091.01,117.26999999999998,0.2149751144077962,19.61,0.39000000000000057,3.25,37.52999999999997,20.389999999999986,34.27999999999997,1.68121620003844,0.0,34.26999999999998,17.13499999999999,0.0,0.6099999999999994,0.6099999999999994,27.817693634997774,9.62335115747081,15.164733100190045,13.553547229415647
2025-05-20 14:15:43,486.87,613.95,9.61,10.59,550.4100000000001,1100.8200000000002,127.08000000000004,0.23088243267585543,20.2,0.9800000000000004,0.0,9.81000000000006,4.905000000000086,9.81000000000006,1.999999592252863,-3.25,-27.719999999999914,-15.4849999999999,0.0,0.5899999999999999,0.5899999999999999,27.248018453068397,12.458541748535268,19.952921339994308,13.032657537893058
2025-05-20 14:15:44,483.62,599.24,9.61,11.18,541.4300000000001,1082.8600000000001,115.62,0.21354561030318672,20.79,1.5700000000000003,-3.25,-14.710000000000036,-8.980000000000018,11.460000000000036,1.2761691229210346,-3.25,-24.520000000000095,-13.885000000000105,0.0,0.5899999999999999,0.5899999999999999,26.04280779014874,12.670520608877776,20.736486442982574,14.094307095419797
2025-05-20 14:15:45,486.87,576.39,9.61,11.76,531.63,1063.26,89.51999999999998,0.16838778818278163,21.369999999999997,2.1500000000000004,3.25,-22.850000000000023,-9.800000000000068,26.100000000000023,2.6632650343606947,6.5,-8.139999999999986,-0.82000000000005,0.0,0.5800000000000001,0.5800000000000001,24.87739705767913,10.312038232085685,19.129454513916503,12.328787146349825
2025-05-20 14:15:46,490.11,610.68,9.61,12.35,550.395,1100.79,120.56999999999994,0.21906085589610932,21.96,2.74,3.240000000000009,34.289999999999964,18.764999999999986,31.049999999999955,1.6546761708139517,-0.009999999999990905,57.139999999999986,28.565000000000055,0.0,0.5899999999999999,0.5899999999999999,25.063523448837728,7.806913122354975,14.377397886961335,14.498284984783565
2025-05-20 14:15:47,485.24,635.21,9.61,12.93,560.225,1120.45,149.97000000000003,0.26769601451613906,22.54,3.3200000000000003,-4.8700000000000045,24.530000000000086,9.830000000000041,29.40000000000009,2.990844049761538,-8.110000000000014,-9.759999999999877,-8.934999999999945,0.0,0.5800000000000001,0.5800000000000001,24.854701647972423,10.783678987247287,21.767771360431016,12.31013677828158
2025-05-20 14:15:48,490.11,620.49,9.61,13.52,555.3,1110.6,130.38,0.23479200389916802,23.13,3.91,4.8700000000000045,-14.720000000000027,-4.925000000000068,19.590000000000032,3.977664166971694,9.740000000000009,-39.250000000000114,-14.75500000000011,0.0,0.5899999999999999,0.5899999999999999,24.00778106321742,11.39528817099412,22.063206249319265,12.697516784789098
2025-05-20 14:15:49,493.36,604.14,9.61,14.11,548.75,1097.5,110.77999999999997,0.2018769927984018,23.72,4.5,3.25,-16.350000000000023,-6.5499999999999545,19.600000000000023,2.9923659553640003,-1.6200000000000045,-1.6299999999999955,-1.6249999999998863,0.0,0.5899999999999999,0.5899999999999999,23.13448469078901,10.829104879905769,22.472268020829603,12.260054751101261
2025-05-20 14:15:50,494.99,633.57,9.61,14.67,564.28,1128.56,138.58000000000004,0.24558729665133047,24.28,5.0600000000000005,1.6299999999999955,29.430000000000064,15.529999999999973,27.800000000000068,1.7900835936842578,-1.6200000000000045,45.780000000000086,22.079999999999927,0.0,0.5600000000000005,0.5600000000000005,23.240526225678487,6.531788614154532,15.255157488534854,11.66071020564357
2025-05-20 14:15:51,496.61,659.76,9.61,15.25,578.185,1156.37,163.14999999999998,0.28217611961193023,24.86,5.640000000000001,1.6200000000000045,26.18999999999994,13.904999999999973,24.569999999999936,1.766990164186251,-0.009999999999990905,-3.240000000000123,-1.625,0.0,0.5800000000000001,0.5800000000000001,23.257641864133472,11.05249100881782,19.833662546287318,10.53399413802761
2025-05-20 14:15:52,547.05,661.4,9.72,15.84,604.2249999999999,1208.4499999999998,114.35000000000002,0.18925069272332218,25.560000000000002,6.119999999999999,50.43999999999994,1.6399999999999864,26.039999999999964,48.799999999999955,1.8740398665883315,48.819999999999936,-24.549999999999955,12.134999999999991,0.11000000000000121,0.5899999999999999,0.47999999999999865,23.639474818486892,22.01480314470239,21.074455390353506,14.07630677770273
2025-05-20 14:15:53,620.49,631.94,10.64,16.43,626.215,1252.43,11.450000000000045,0.01828445499024391,27.07,5.789999999999999,73.44000000000005,-29.459999999999923,21.990000000000123,102.89999999999998,4.679399514351973,23.000000000000114,-31.09999999999991,-4.049999999999841,0.9199999999999999,0.5899999999999999,0.33000000000000007,23.133172399956692,31.047802538988194,57.76253344513204,12.582593929710994
2025-05-20 14:15:54,648.3,653.21,11.55,16.99,650.755,1301.51,4.910000000000082,0.007545082239022366,28.54,5.439999999999998,27.809999999999945,21.269999999999982,24.539999999999964,6.539999999999964,0.2665036566216918,-45.63000000000011,50.729999999999905,2.549999999999841,0.9100000000000001,0.5599999999999987,0.3500000000000014,22.801505858391526,35.07492116883521,73.57411446969644,5.4170845479833725
2025-05-20 14:15:55,664.68,687.63,12.44,17.57,676.155,1352.31,22.950000000000045,0.033941921550618016,30.009999999999998,5.130000000000001,16.379999999999995,34.41999999999996,25.399999999999977,18.039999999999964,0.7102361925103853,-11.42999999999995,13.149999999999977,0.8600000000000136,0.8899999999999988,0.5800000000000018,0.30999999999999694,22.53098891932726,38.34930859872187,71.24261870537885,4.97893562922841
2025-05-20 14:15:56,679.43,700.76,13.33,18.14,690.095,1380.19,21.33000000000004,0.030908787875714577,31.47,4.8100000000000005,14.75,13.129999999999995,13.940000000000055,1.6200000000000045,0.11621233025736499,-1.6299999999999955,-21.289999999999964,-11.459999999999923,0.8900000000000006,0.5700000000000003,0.3200000000000003,21.92866152117377,35.185346097487844,44.96805666247985,4.964052779735501
2025-05-20 14:15:57,689.27,682.71,14.22,18.72,685.99,1371.98,6.559999999999945,0.009562821601535189,32.94,4.499999999999998,9.840000000000032,-18.049999999999955,-4.105000000000018,27.889999999999986,6.7941518162845425,-4.909999999999968,-31.17999999999995,-18.045000000000073,0.8900000000000006,0.5799999999999983,0.3100000000000023,20.825439562069235,26.918509338371592,8.317866312943492,12.298407213944428
2025-05-20 14:15:58,705.68,685.99,15.09,19.28,695.835,1391.67,19.68999999999994,0.028296938170260192,34.370000000000005,4.190000000000001,16.409999999999968,3.2799999999999727,9.845000000000027,13.129999999999995,1.333671779210582,6.569999999999936,21.329999999999927,13.950000000000045,0.8699999999999992,0.5600000000000023,0.30999999999999694,20.245416926231687,17.73637942196763,8.635254483800692,12.104558748669854
2025-05-20 14:15:59,715.54,735.26,15.98,19.85,725.4,1450.8,19.720000000000027,0.027185001341073926,35.83,3.870000000000001,9.860000000000014,49.26999999999998,29.56499999999994,39.40999999999997,1.332995050465246,-6.5499999999999545,45.99000000000001,19.719999999999914,0.8900000000000006,0.5700000000000003,0.3200000000000003,20.24560367720894,18.606217038936048,6.562526190423962,13.350774041230705
2025-05-20 14:16:00,738.55,753.35,16.85,20.41,745.95,1491.9,14.800000000000068,0.0198404718548959,37.260000000000005,3.5599999999999987,23.00999999999999,18.090000000000032,20.550000000000068,4.919999999999959,0.2394160467437419,13.149999999999977,-31.17999999999995,-9.014999999999873,0.870000000000001,0.5599999999999987,0.3100000000000023,20.020128287167786,25.95110917668056,6.031894395627317,12.552111077424387
2025-05-20 14:16:01,751.71,727.04,17.71,20.97,739.375,1478.75,24.670000000000073,0.033366018551660596,38.68,3.259999999999998,13.160000000000082,-26.31000000000006,-6.5750000000000455,39.47000000000014,6.003040912085012,-9.849999999999909,-44.40000000000009,-27.125000000000114,0.8599999999999994,0.5599999999999987,0.3000000000000007,19.115175307260206,26.492828982575528,6.842117362337511,15.55388793839021
2025-05-20 14:16:02,759.94,751.71,18.58,21.53,755.825,1511.65,8.230000000000018,0.010888763919043766,40.11,2.950000000000003,8.230000000000018,24.670000000000073,16.450000000000045,16.440000000000055,0.9993920365111228,-4.930000000000064,50.98000000000013,23.02500000000009,0.8699999999999974,0.5600000000000023,0.30999999999999517,18.843804067718676,23.275272984435546,6.2113983932766725,13.525563112122187
2025-05-20 14:16:03,774.76,783.0,19.45,22.1,778.88,1557.76,8.240000000000009,0.010579293330706547,41.55,2.650000000000002,14.819999999999936,31.289999999999964,23.05499999999995,16.470000000000027,0.7143786287408993,6.589999999999918,6.619999999999891,6.6049999999999045,0.870000000000001,0.5700000000000003,0.3000000000000007,18.745607250406568,19.98912935822864,7.19844913852979,13.806370540442565
2025-05-20 14:16:04,789.59,787.94,20.32,22.66,788.7650000000001,1577.5300000000002,1.6499999999999773,0.002091877806327739,42.980000000000004,2.34,14.830000000000041,4.940000000000055,9.885000000000105,9.889999999999986,1.0005057156797337,0.010000000000104592,-26.34999999999991,-13.169999999999845,0.870000000000001,0.5599999999999987,0.3100000000000023,18.351907437135704,21.264012850353552,8.698854522292038,11.857036202188159
2025-05-20 14:16:05,794.54,764.88,21.16,23.2,779.71,1559.42,29.659999999999968,0.038039783973477556,44.36,2.039999999999999,4.949999999999932,-23.06000000000006,-9.055000000000064,28.00999999999999,3.0933182668891805,-9.88000000000011,-28.000000000000114,-18.94000000000017,0.8399999999999999,0.5399999999999991,0.3000000000000007,17.57687065877208,20.3285474763939,12.009131941984823,14.116700039315171
2025-05-20 14:16:06,812.68,809.38,22.0,23.76,811.03,1622.06,3.2999999999999545,0.004068900035671991,45.760000000000005,1.7600000000000016,18.139999999999986,44.5,31.319999999999936,26.360000000000014,0.8416347113143472,13.190000000000055,67.56000000000006,40.375,0.8399999999999999,0.5600000000000023,0.2799999999999976,17.72355730499219,19.906471497982704,11.25972157737481,15.29621170420964
2025-05-20 14:16:07,829.19,835.8,22.85,24.32,832.495,1664.99,6.6099999999999,0.007939987618015619,47.17,1.4699999999999989,16.510000000000105,26.41999999999996,21.465000000000032,9.909999999999854,0.46168178608516436,-1.6299999999998818,-18.08000000000004,-9.854999999999905,0.8500000000000014,0.5599999999999987,0.2900000000000027,17.64882303055283,23.156612284615306,11.354068433825825,15.63065993488439
2025-05-20 14:16:08,832.5,839.11,23.69,24.86,835.8050000000001,1671.6100000000001,6.610000000000014,0.007908543251226625,48.55,1.1699999999999982,3.3099999999999454,3.310000000000059,3.310000000000059,1.1368683772161603e-13,3.434646627647967e-14,-13.20000000000016,-23.1099999999999,-18.154999999999973,0.8399999999999999,0.5399999999999991,0.3000000000000007,17.21534465055933,25.201337613309274,11.436460553860185,15.686457933517053
2025-05-20 14:16:09,855.64,820.94,24.53,25.4,838.29,1676.58,34.69999999999993,0.04139378968925568,49.93,0.8699999999999974,23.139999999999986,-18.16999999999996,2.4849999999999,41.309999999999945,16.623735765096917,19.83000000000004,-21.480000000000018,-0.8250000000001592,0.8399999999999999,0.5399999999999991,0.3000000000000007,16.789304690780998,24.712174985217253,14.779757440499484,16.203918121861776
2025-05-20 14:16:10,870.53,867.22,25.38,25.94,868.875,1737.75,3.3099999999999454,0.003809523805139314,51.32,0.5600000000000023,14.889999999999986,46.27999999999997,30.585000000000036,31.389999999999986,1.0263200579918224,-8.25,64.44999999999993,28.100000000000136,0.8499999999999979,0.5400000000000027,0.30999999999999517,16.93053357500909,20.696597969231533,13.403508122875882,14.179057884782065
2025-05-20 14:16:11,863.91,878.8,26.2,26.48,871.355,1742.71,14.889999999999986,0.017088327929387744,52.68,0.28000000000000114,-6.6200000000000045,11.579999999999927,2.480000000000018,18.199999999999932,7.338706718263338,-21.50999999999999,-34.700000000000045,-28.105000000000018,0.8200000000000003,0.5399999999999991,0.28000000000000114,16.5405274005215,19.074369714357488,12.745308156337368,13.149610735683426
2025-05-20 14:16:12,890.4,860.6,27.02,27.02,875.5,1751.0,29.799999999999955,0.03403769270812366,54.04,0.0,26.49000000000001,-18.199999999999932,4.144999999999982,44.68999999999994,10.781662055087596,33.110000000000014,-29.77999999999986,1.6649999999999636,0.8200000000000003,0.5399999999999991,0.28000000000000114,16.200961950389306,19.261150342074515,13.90355242375126,12.308726274477012
2025-05-20 14:16:13,906.97,873.84,27.84,27.56,890.405,1780.81,33.129999999999995,0.037207787425713255,55.4,0.28000000000000114,16.57000000000005,13.240000000000009,14.904999999999973,3.330000000000041,0.2234149464330829,-9.919999999999959,31.43999999999994,10.759999999999991,0.8200000000000003,0.5399999999999991,0.28000000000000114,16.072292128658987,19.033021633466337,13.592988266014213,12.153969516170463
2025-05-20 14:16:14,915.26,925.21,28.66,28.1,920.235,1840.47,9.950000000000045,0.010812455502331024,56.760000000000005,0.5599999999999987,8.289999999999964,51.370000000000005,29.83000000000004,43.08000000000004,1.4441836592630346,-8.280000000000086,38.129999999999995,14.925000000000068,0.8200000000000003,0.5400000000000027,0.2799999999999976,16.212737557915123,21.253208698923473,12.827649044154583,13.488559689603656
2025-05-20 14:16:15,931.85,931.85,29.48,28.64,931.85,1863.7,0.0,0.0,58.120000000000005,0.8399999999999999,16.590000000000032,6.639999999999986,11.615000000000009,9.950000000000045,0.8566508087257193,8.300000000000068,-44.73000000000002,-18.215000000000032,0.8200000000000003,0.5399999999999991,0.28000000000000114,16.033206881741105,26.990840900201626,13.835072460959486,10.920822427821106
2025-05-20 14:16:16,936.83,900.34,30.3,29.15,918.585,1837.17,36.49000000000001,0.03972414089090924,59.45,1.1500000000000021,4.980000000000018,-31.50999999999999,-13.264999999999986,36.49000000000001,2.7508478891181425,-11.610000000000014,-38.14999999999998,-24.879999999999995,0.8200000000000003,0.509999999999998,0.3100000000000023,15.451387460868167,23.420332245721802,15.99843836129013,15.763112160991573
2025-05-20 14:16:17,948.46,938.49,31.1,29.69,943.475,1886.95,9.970000000000027,0.010567317617777587,60.790000000000006,1.4100000000000001,11.629999999999995,38.14999999999998,24.889999999999986,26.519999999999982,1.0654881050426632,6.649999999999977,69.65999999999997,38.15499999999997,0.8000000000000007,0.5400000000000027,0.259999999999998,15.520233335742171,19.78180413915765,16.000297497234225,16.720110271765563
2025-05-20 14:16:18,965.08,961.75,31.89,30.23,963.415,1926.83,3.330000000000041,0.0034564543800372494,62.120000000000005,1.6600000000000001,16.620000000000005,23.25999999999999,19.93999999999994,6.639999999999986,0.33299898029092406,4.990000000000009,-14.889999999999986,-4.9500000000000455,0.7899999999999991,0.5399999999999991,0.25,15.508934071008786,18.542566435097132,14.380880362481285,16.96850781595129
2025-05-20 14:16:19,976.72,955.1,32.69,30.75,965.9100000000001,1931.8200000000002,21.620000000000005,0.022383037733967933,63.44,1.9399999999999977,11.639999999999986,-6.649999999999977,2.4950000000001182,18.289999999999964,7.330658384505295,-4.980000000000018,-29.909999999999968,-17.444999999999823,0.7999999999999972,0.5199999999999996,0.2799999999999976,15.225567225322083,20.302202035739636,14.912718397394885,15.140740156940783
2025-05-20 14:16:20,986.7,945.14,33.49,31.26,965.9200000000001,1931.8400000000001,41.56000000000006,0.043026337540348805,64.75,2.2300000000000004,9.980000000000018,-9.960000000000036,0.009999999999990905,19.940000000000055,1993.800619939825,-1.6599999999999682,-3.310000000000059,-2.4850000000001273,0.8000000000000043,0.5100000000000016,0.2900000000000027,14.91768316729447,20.64789317339643,16.463776298285886,15.54950216244878
2025-05-20 14:16:21,1001.69,1003.35,34.28,31.8,1002.52,2005.04,1.6599999999999682,0.0016558273135140855,66.08,2.4800000000000004,14.990000000000009,58.210000000000036,36.59999999999991,43.22000000000003,1.1808742846755698,5.009999999999991,68.17000000000007,36.58999999999992,0.7899999999999991,0.5399999999999991,0.25,15.171307276463269,21.345463393892143,16.482805283082147,15.442506111379666
2025-05-20 14:16:22,1015.01,1021.68,35.08,32.32,1018.345,2036.69,6.669999999999959,0.006549843121388248,67.4,2.759999999999998,13.319999999999936,18.329999999999927,15.825000000000045,5.009999999999991,0.3165876577195778,-1.6700000000000728,-39.88000000000011,-20.774999999999864,0.7999999999999972,0.5199999999999996,0.2799999999999976,15.108976036958813,25.48244361320138,16.828445263897702,14.77088326742847
2025-05-20 14:16:23,1030.02,1000.02,35.85,32.83,1015.02,2030.04,30.0,0.029556067831613103,68.68,3.020000000000003,15.009999999999991,-21.659999999999968,-3.3250000000000455,36.66999999999996,11.028568111708674,1.6900000000000546,-39.989999999999895,-19.15000000000009,0.7700000000000031,0.509999999999998,0.2600000000000051,14.778974741133156,25.901737779538735,16.43963564073125,16.39097442191888
2025-05-20 14:16:24,1035.02,1015.01,36.63,33.35,1025.0149999999999,2050.0299999999997,20.00999999999999,0.019521665517556647,69.98,3.280000000000001,5.0,14.990000000000009,9.99499999999989,9.990000000000009,0.9994996498749844,-10.009999999999991,36.64999999999998,13.319999999999936,0.7800000000000011,0.5200000000000031,0.259999999999998,14.647256149653382,23.515016319364566,16.423125463808685,15.829293809263874
2025-05-20 14:16:25,1045.03,1043.36,37.43,33.86,1044.195,2088.39,1.6700000000000728,0.0015993181334911148,71.28999999999999,3.5700000000000003,10.009999999999991,28.34999999999991,19.180000000000064,18.339999999999918,0.956204329707796,5.009999999999991,13.3599999999999,9.185000000000173,0.7999999999999972,0.509999999999998,0.28999999999999915,14.647145256738039,15.317035205939233,12.551827357002642,14.520877642208822
2025-05-20 14:16:26,1056.72,1038.36,38.18,34.38,1047.54,2095.08,18.360000000000127,0.01752677700371666,72.56,3.799999999999997,11.690000000000055,-5.0,3.3450000000000273,16.690000000000055,4.989535130183793,1.6800000000000637,-33.34999999999991,-15.835000000000036,0.75,0.5200000000000031,0.22999999999999687,14.436879624629553,14.951894779591724,11.268126286122282,9.152699328613433
2025-05-20 14:16:27,1071.75,1026.68,38.95,34.87,1049.2150000000001,2098.4300000000003,45.069999999999936,0.04295592415000167,73.82,4.080000000000005,15.029999999999973,-11.679999999999836,1.675000000000182,26.70999999999981,15.946259136559865,3.339999999999918,-6.679999999999836,-1.6699999999998454,0.7700000000000031,0.4899999999999949,0.28000000000000824,14.213153424368015,15.293809450231324,15.98062170254957,8.6924007040633
2025-05-20 14:16:28,1081.78,1085.12,39.72,35.39,1083.4499999999998,2166.8999999999996,3.339999999999918,0.0030827449323154493,75.11,4.329999999999998,10.029999999999973,58.43999999999983,34.23499999999967,48.409999999999854,1.4140499075785136,-5.0,70.11999999999966,32.55999999999949,0.769999999999996,0.5200000000000031,0.2499999999999929,14.424843370725023,21.115457193723906,17.45034813406309,13.390942087844154
2025-05-20 14:16:29,1096.83,1098.5,40.47,35.9,1097.665,2195.33,1.6700000000000728,0.0015214113581818326,76.37,4.57,15.049999999999955,13.38000000000011,14.215000000000146,1.6699999999998454,0.11748152532664813,5.019999999999982,-45.05999999999972,-20.019999999999527,0.75,0.509999999999998,0.240000000000002,14.372986586709615,24.456838154184748,18.721948883596465,13.232195585011421
2025-05-20 14:16:30,1111.89,1068.41,41.25,36.39,1090.15,2180.3,43.48000000000002,0.039884419538701636,77.64,4.859999999999999,15.060000000000173,-30.089999999999918,-7.514999999999873,45.15000000000009,6.007983232470742,0.010000000000218279,-43.47000000000003,-21.730000000000018,0.7800000000000011,0.490000000000002,0.28999999999999915,14.041086887672762,23.57859712747955,21.021608644440114,15.98592286982502
