time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 07:18:58,526.82,512.32,0.98,3.53,519.57,1039.14,14.5,0.027907692846184932,4.51,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.20396558670387,0.0,0.0,0.0
2024-06-25 07:18:59,535.11,526.82,2.02,4.24,530.965,1061.93,8.289999999999964,0.01561308181214747,6.26,2.22,8.289999999999964,14.5,11.394999999999982,6.210000000000036,0.544975818782293,8.289999999999964,14.5,11.394999999999982,1.04,0.7100000000000004,0.3299999999999996,84.8186765465373,0.0,0.0,0.0
2024-06-25 07:19:00,537.18,537.18,3.07,4.96,537.18,1074.36,0.0,0.0,8.03,1.8900000000000001,2.0699999999999363,10.3599999999999,6.214999999999918,8.289999999999964,1.3338694555318773,-6.220000000000027,-4.1400000000001,-5.180000000000064,1.0499999999999998,0.7199999999999998,0.33000000000000007,66.89662927812836,0.0,0.0,0.0
2024-06-25 07:19:01,549.61,551.68,4.11,5.64,550.645,1101.29,2.0699999999999363,0.0037592278078266554,9.75,1.5299999999999994,12.430000000000064,14.5,13.465000000000032,2.0699999999999363,0.15373188609491611,10.360000000000127,4.1400000000001,7.250000000000114,1.0400000000000005,0.6799999999999997,0.36000000000000076,56.47640446395852,0.0,0.0,0.0
2024-06-25 07:19:02,551.68,543.39,5.14,6.34,547.535,1095.07,8.289999999999964,0.015140584592508935,11.48,1.2000000000000002,2.0699999999999363,-8.289999999999964,-3.1100000000000136,10.3599999999999,3.3311886394891363,-10.360000000000127,-22.789999999999964,-16.575000000000045,1.0299999999999994,0.7000000000000002,0.3299999999999992,47.694682256560775,12.622109273017685,5.748882500103832,7.124646131563315
2024-06-25 07:19:03,557.89,549.61,6.18,7.04,553.75,1107.5,8.279999999999973,0.014952595909792102,13.219999999999999,0.8600000000000003,6.210000000000036,6.220000000000027,6.215000000000032,0.009999999999990905,0.0016090101996750852,4.1400000000001,14.509999999999991,9.325000000000045,1.04,0.7000000000000002,0.33999999999999986,41.887288813366965,9.59345154258883,4.038765900618649,6.411363349553677
2024-06-25 07:19:04,568.25,549.61,7.22,7.73,558.9300000000001,1117.8600000000001,18.639999999999986,0.03334943546893269,14.95,0.5100000000000007,10.360000000000014,0.0,5.180000000000064,10.360000000000014,1.9999996138996665,4.149999999999977,-6.220000000000027,-1.0349999999999682,1.04,0.6900000000000004,0.34999999999999964,37.38661957280137,8.12224922666137,7.263905974061068,5.887591400564424
2024-06-25 07:19:05,586.89,568.25,8.27,8.41,577.5699999999999,1155.1399999999999,18.639999999999986,0.03227314432489022,16.68,0.14000000000000057,18.639999999999986,18.639999999999986,18.639999999999873,0.0,0.0,8.279999999999973,18.639999999999986,13.459999999999809,1.0499999999999998,0.6799999999999997,0.3700000000000001,34.626496725030165,11.88519635933717,7.263905974061083,8.330908263808897
2024-06-25 07:19:06,588.97,578.61,9.31,9.1,583.79,1167.58,10.360000000000014,0.017746107302718285,18.41,0.21000000000000085,2.080000000000041,10.360000000000014,6.220000000000027,8.279999999999973,1.3311894965933182,-16.559999999999945,-8.279999999999973,-12.419999999999845,1.040000000000001,0.6899999999999995,0.3500000000000014,31.710481710457262,15.629751277611613,5.3601884295237285,7.770947818638294
2024-06-25 07:19:07,553.75,591.04,9.58,9.78,572.395,1144.79,37.289999999999964,0.06514731948191833,19.36,0.1999999999999993,-35.22000000000003,12.42999999999995,-11.394999999999982,47.64999999999998,4.181658255229645,-37.30000000000007,2.0699999999999363,-17.61500000000001,0.2699999999999996,0.6799999999999997,0.41000000000000014,29.56585591085455,12.622109372050371,11.442360770400475,10.698583200592452
2024-06-25 07:19:08,549.61,588.97,9.56,10.46,569.29,1138.58,39.360000000000014,0.06913875165708384,20.020000000000003,0.9000000000000004,-4.139999999999986,-2.0699999999999363,-3.105000000000018,2.07000000000005,0.6666664519592869,31.08000000000004,-14.499999999999886,8.289999999999964,-0.019999999999999574,0.6800000000000015,0.7000000000000011,28.436062515681186,9.321666964658279,12.770881723671229,11.226744073862157
