time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-24 08:18:05,417.03,413.07,20.48,-0.15,415.04999999999995,830.0999999999999,3.9599999999999795,0.00954101913133107,20.330000000000002,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41564090429705,0.0,0.0,0.0
2024-04-24 08:18:06,395.92,391.96,20.7,-0.15,393.94,787.88,3.9600000000000364,0.010052292201725502,20.55,20.849999999999998,-21.109999999999957,-21.110000000000014,-21.109999999999957,5.684341886080802e-14,2.6927245934667708e-15,-21.109999999999957,-21.110000000000014,-21.109999999999957,0.21999999999999886,0.0,0.21999999999999886,19.169828750859914,0.0,0.0,0.0
2024-04-24 08:18:07,394.6,390.64,20.7,-0.15,392.62,785.24,3.9600000000000364,0.01008608830399355,20.55,20.849999999999998,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,19.789999999999964,19.79000000000002,19.789999999999964,0.0,0.0,0.0,19.1055951773433,0.0,0.0,0.0
2024-04-24 08:18:08,401.2,395.92,20.93,-0.15,398.56,797.12,5.279999999999973,0.013247691656845346,20.78,21.08,6.599999999999966,5.28000000000003,5.939999999999998,1.3199999999999363,0.22222218481106937,7.919999999999959,6.600000000000023,7.259999999999991,0.23000000000000043,0.0,0.23000000000000043,19.17997982771993,0.0,0.0,0.0
2024-04-24 08:18:09,395.92,393.28,20.93,-0.15,394.6,789.2,2.640000000000043,0.0066903192937397965,20.78,21.08,-5.279999999999973,-2.640000000000043,-3.9599999999999795,2.6399999999999295,0.6666664983165265,-11.879999999999939,-7.920000000000073,-9.899999999999977,0.0,0.0,0.0,18.989411983185178,9.266249510994184,0.9333809511662179,10.182082301769105
2024-04-24 08:18:10,402.52,426.26,21.1,-0.15,414.39,828.78,23.74000000000001,0.057289027106616916,20.950000000000003,21.25,6.599999999999966,32.98000000000002,19.789999999999964,26.380000000000052,1.3329963955029664,11.879999999999939,35.62000000000006,23.749999999999943,0.1700000000000017,0.0,0.1700000000000017,19.779951323152677,8.979912026295152,8.894991849349827,14.915568041479316
2024-04-24 08:18:11,401.2,395.92,21.1,-0.15,398.56,797.12,5.279999999999973,0.013247691656845346,20.950000000000003,21.25,-1.3199999999999932,-30.339999999999975,-15.829999999999984,29.019999999999982,1.833227932202911,-7.919999999999959,-63.31999999999999,-35.61999999999995,0.0,0.0,0.0,19.02434276733447,8.580808819685954,8.766892265791792,13.140316967257656
2024-04-24 08:18:12,399.88,397.24,21.1,-0.15,398.56,797.12,2.6399999999999864,0.006623845828422673,20.950000000000003,21.25,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,0.0,31.659999999999968,15.829999999999984,0.0,0.0,0.0,19.02434276733447,7.71510077704758,8.943829157581224,13.097151216963155
2024-04-24 08:18:13,397.24,391.96,21.1,-0.15,394.6,789.2,5.28000000000003,0.013380638587479449,20.950000000000003,21.25,-2.6399999999999864,-5.28000000000003,-3.9599999999999795,2.640000000000043,0.6666664983165551,-1.3199999999999932,-6.600000000000023,-3.9599999999999795,0.0,0.0,0.0,18.83532129664337,8.207290661357144,8.94382915758122,12.946620022229718
2024-04-24 08:18:14,397.24,394.6,21.1,-0.15,395.92,791.84,2.6399999999999864,0.006668013723307669,20.950000000000003,21.25,0.0,2.640000000000043,1.3199999999999932,2.640000000000043,1.999998484849676,2.6399999999999864,7.920000000000073,5.279999999999973,0.0,0.0,0.0,18.898328453540405,8.003148130579625,8.943829157581229,12.838501859640768
2024-04-24 08:18:15,397.24,391.96,21.1,-0.15,394.6,789.2,5.28000000000003,0.013380638587479449,20.950000000000003,21.25,0.0,-2.640000000000043,-1.3199999999999932,2.640000000000043,1.999998484849676,0.0,-5.280000000000086,-2.6399999999999864,0.0,0.0,0.0,18.83532129664337,2.0018791172297004,1.4459875518136562,6.917847931257228
2024-04-24 08:18:16,395.92,391.96,21.1,-0.15,393.94,787.88,3.9600000000000364,0.010052292201725502,20.950000000000003,21.25,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,2.640000000000043,0.6599999999999682,0.0,0.0,0.0,18.803817718194853,1.8432796857776315,1.3200000000000265,1.9578764005932454
2024-04-24 08:18:17,393.28,393.28,21.1,-0.15,393.28,786.56,0.0,0.0,20.950000000000003,21.25,-2.640000000000043,1.3199999999999932,-0.660000000000025,3.9600000000000364,5.99999090910451,-1.32000000000005,1.3199999999999932,0.0,0.0,0.0,0.0,18.77231413974634,0.9789382002969779,2.2087824700499783,1.901441558397196
2024-04-24 08:18:18,395.92,391.96,21.1,-0.15,393.94,787.88,3.9600000000000364,0.010052292201725502,20.950000000000003,21.25,2.640000000000043,-1.3199999999999932,0.660000000000025,3.9600000000000364,5.99999090910451,5.280000000000086,-2.6399999999999864,1.32000000000005,0.0,0.0,0.0,18.803817718194853,1.0009395586151564,2.001879117229629,1.0844906638602376
2024-04-24 08:18:19,391.96,391.96,21.1,-0.15,391.96,783.92,0.0,0.0,20.950000000000003,21.25,-3.9600000000000364,0.0,-1.9800000000000182,3.9600000000000364,1.9999989898995,-6.60000000000008,1.3199999999999932,-2.640000000000043,0.0,0.0,0.0,18.709306982849306,1.000939558615207,2.469493875270822,0.9789382002966427
2024-04-24 08:18:20,393.28,389.32,21.1,-0.15,391.29999999999995,782.5999999999999,3.9599999999999795,0.010120112419830993,20.950000000000003,21.25,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.9599999999999795,5.999990909104424,5.28000000000003,-2.6399999999999864,1.3199999999999932,0.0,0.0,0.0,18.677803404400787,1.1989495402229704,2.1689813277204704,0.9333809511662611
2024-04-24 08:18:21,393.28,388.0,21.1,-0.15,390.64,781.28,5.279999999999973,0.013516280940210148,20.950000000000003,21.25,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,1.3199999999999932,5.684341886080802e-14,0.0,0.0,0.0,18.646299825952273,1.3686051293199542,2.469493875270799,0.9333809511662611
2024-04-24 08:18:22,391.96,390.64,21.1,-0.15,391.29999999999995,782.5999999999999,1.3199999999999932,0.003373370806610331,20.950000000000003,21.25,-1.3199999999999932,2.6399999999999864,0.6599999999999682,3.9599999999999795,5.999990909104941,-1.3199999999999932,3.9599999999999795,1.3199999999999363,0.0,0.0,0.0,18.677803404400787,1.2695353480706641,2.1689813277204566,1.1043912350249867
2024-04-24 08:18:23,389.32,390.64,21.07,-0.15,389.98,779.96,1.3199999999999932,0.003384788954857183,20.92,21.22,-2.6399999999999864,0.0,-1.3199999999999363,2.6399999999999864,1.999998484849719,-1.3199999999999932,-2.6399999999999864,-1.9799999999999045,-0.030000000000001137,0.0,0.030000000000001137,18.641490504708866,0.752515780565978,2.16898132772045,0.9789382002966159
2024-04-24 08:18:24,390.64,391.96,21.07,-0.15,391.29999999999995,782.5999999999999,1.3199999999999932,0.003373370806610331,20.92,21.22,1.3199999999999932,1.3199999999999932,1.3199999999999363,0.0,0.0,3.9599999999999795,1.3199999999999932,2.6399999999998727,0.0,0.0,0.0,18.704588016033075,0.5903219460606294,1.8667619023324795,1.0844906638601857
2024-04-24 08:18:25,391.96,388.0,21.07,-0.15,389.98,779.96,3.9599999999999795,0.010154366864571548,20.92,21.22,1.3199999999999932,-3.9599999999999795,-1.3199999999999363,5.279999999999973,3.999996969699438,0.0,-5.279999999999973,-2.6399999999998727,0.0,0.0,0.0,18.641490504708866,0.6600000000005973,1.8667619023324795,1.198949540222551
2024-04-24 08:18:26,390.64,390.64,21.07,-0.15,390.64,781.28,0.0,0.0,20.92,21.22,-1.3199999999999932,2.6399999999999864,0.6599999999999682,3.9599999999999795,5.999990909104941,-2.6399999999999864,6.599999999999966,1.9799999999999045,0.0,0.0,0.0,18.67303926037097,0.6600000000005973,1.445987551813636,1.2347469376353428
2024-04-24 08:18:27,390.64,390.64,21.07,-0.15,390.64,781.28,0.0,0.0,20.92,21.22,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,0.0,0.0,0.0,18.67303926037097,0.5521956175132169,1.6166632302368937,1.1806438921198341
2024-04-24 08:18:28,389.32,389.32,21.07,-0.15,389.32,778.64,0.0,0.0,20.92,21.22,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,0.0,18.609941749046758,0.7525157805659778,1.7210694349734945,1.1806438921198483
2024-04-24 08:18:29,388.0,390.64,21.07,-0.15,389.32,778.64,2.6399999999999864,0.006781054128272198,20.92,21.22,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,0.0,2.6399999999999864,1.3199999999999932,0.0,0.0,0.0,18.609941749046758,0.6600000000006648,1.8667619023324797,0.8854829190898919
2024-04-24 08:18:30,389.32,390.64,21.07,-0.15,389.98,779.96,1.3199999999999932,0.003384788954857183,20.92,21.22,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,-1.3199999999999932,0.660000000000025,0.0,0.0,0.0,18.641490504708866,0.6600000000006648,1.1806438921198892,0.8083316151184474
2024-04-24 08:18:31,386.68,386.68,21.07,-0.15,386.68,773.36,0.0,0.0,20.92,21.22,-2.6399999999999864,-3.9599999999999795,-3.3000000000000114,1.3199999999999932,0.39999987878791204,-3.9599999999999795,-3.9599999999999795,-3.9600000000000364,0.0,0.0,0.0,18.483746726398337,1.5050315611311795,1.1806438921198892,1.5757284029933702
2024-04-24 08:18:32,388.0,389.32,21.07,-0.15,388.65999999999997,777.3199999999999,1.3199999999999932,0.0033962846616675466,20.92,21.22,1.3199999999999932,2.6399999999999864,1.9799999999999613,1.3199999999999932,0.6666663299665097,3.9599999999999795,6.599999999999966,5.279999999999973,0.0,0.0,0.0,18.578392993384654,1.269535348070706,1.1043912350249807,2.012729490020948
2024-04-24 08:18:33,385.36,389.32,21.07,-0.15,387.34000000000003,774.6800000000001,3.9599999999999795,0.010223576159901902,20.92,21.22,-2.6399999999999864,0.0,-1.3199999999999363,2.6399999999999864,1.999998484849719,-3.9599999999999795,-2.6399999999999864,-3.2999999999998977,0.0,0.0,0.0,18.515295482060445,1.368605129319999,1.5050315611308593,2.012729490020942
2024-04-24 08:18:34,386.68,386.68,21.07,-0.15,386.68,773.36,0.0,0.0,20.92,21.22,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.9599999999999795,5.999990909104424,3.9599999999999795,-2.6399999999999864,0.6599999999999113,0.0,0.0,0.0,18.483746726398337,1.4308459036531582,1.6166632302368937,2.0018791172296004
2024-04-24 08:18:35,384.04,386.68,21.07,-0.15,385.36,770.72,2.6399999999999864,0.006850736955442312,20.92,21.22,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-3.9599999999999795,2.6399999999999864,-0.6599999999999682,0.0,0.0,0.0,18.42064921507413,1.1989495402230002,1.7210694349734947,1.9014415583971933
2024-04-24 08:18:36,386.68,386.68,21.07,-0.15,386.68,773.36,0.0,0.0,20.92,21.22,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,5.279999999999973,0.0,2.6399999999999864,0.0,0.0,0.0,18.483746726398337,1.1989495402230002,1.7210694349734947,1.5478372007417072
2024-04-24 08:18:37,385.36,385.36,21.07,-0.15,385.36,770.72,0.0,0.0,20.92,21.22,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-3.9599999999999795,-1.3199999999999932,-2.6399999999999864,0.0,0.0,0.0,18.42064921507413,0.8854829190904442,1.8667619023324797,1.1431535329954479
2024-04-24 08:18:38,382.72,384.04,21.07,-0.15,383.38,766.76,1.3199999999999932,0.003443059096867166,20.92,21.22,-2.6399999999999864,-1.3199999999999932,-1.9800000000000182,1.3199999999999932,0.6666663299664904,-1.3199999999999932,0.0,-0.660000000000025,0.0,0.0,0.0,18.32600294808781,1.3525975011069917,1.1806438921198894,1.269535348070311
2024-04-24 08:18:39,384.04,388.0,21.07,-0.15,386.02,772.04,3.9599999999999795,0.010258535800584022,20.92,21.22,1.3199999999999932,3.9599999999999795,2.6399999999999864,2.6399999999999864,0.9999996212122646,3.9599999999999795,5.279999999999973,4.6200000000000045,0.0,0.0,0.0,18.452197970736233,1.2347469376357463,1.7210694349734947,2.001879117229607
2024-04-24 08:18:40,384.04,386.68,21.07,-0.15,385.36,770.72,2.6399999999999864,0.006850736955442312,20.92,21.22,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,-5.279999999999973,-3.2999999999999545,0.0,0.0,0.0,18.42064921507413,1.2347469376357463,1.7210694349734947,1.9242141252989455
2024-04-24 08:18:41,384.04,384.04,21.07,-0.15,384.04,768.08,0.0,0.0,20.92,21.22,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,-1.3199999999999932,-0.660000000000025,0.0,0.0,0.0,18.357551703749916,1.0844906638606002,1.7210694349734947,1.8314256741675299
