time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-31 08:59:34,192.37,229.43,-0.15,0.21,210.9,421.8,37.06,0.17572309067935946,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514.9414176430396,0.0,0.0,0.0
2024-03-31 08:59:35,224.14,228.1,-0.15,0.21,226.12,452.24,3.960000000000008,0.017512824971197518,0.06,0.36,31.769999999999982,-1.3300000000000125,15.219999999999999,33.099999999999994,2.174769896532858,31.769999999999982,-1.3300000000000125,15.219999999999999,0.0,0.0,0.0,3768.60385660239,0.0,0.0,0.0
2024-03-31 08:59:36,193.69,228.1,-0.15,0.21,210.89499999999998,421.78999999999996,34.41,0.16316176218894823,0.06,0.36,-30.44999999999999,0.0,-15.225000000000023,30.44999999999999,1.999999868637115,-62.21999999999997,1.3300000000000125,-30.44500000000002,0.0,0.0,0.0,3514.8580856985714,0.0,0.0,0.0
2024-03-31 08:59:37,195.02,226.78,-0.15,0.21,210.9,421.8,31.75999999999999,0.15059269724707108,0.06,0.36,1.3300000000000125,-1.3199999999999932,0.005000000000023874,2.6500000000000057,529.8940211932323,31.78,-1.3199999999999932,15.230000000000047,0.0,0.0,0.0,3514.9414176430396,0.0,0.0,0.0
2024-03-31 08:59:38,196.34,228.1,-0.15,0.21,212.22,424.44,31.75999999999999,0.14965601663530287,0.06,0.36,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,-0.010000000000019327,2.6399999999999864,1.3149999999999693,0.0,0.0,0.0,3536.941050982484,6.684115124681809,13.50137030082502,10.780108649730769
2024-03-31 08:59:39,196.34,228.1,-0.15,0.21,212.22,424.44,31.75999999999999,0.14965601663530287,0.06,0.36,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,0.0,3536.941050982484,6.54547591852572,12.780434264922292,10.780108649730769
2024-03-31 08:59:40,197.67,228.1,-0.15,0.21,212.885,425.77,30.430000000000007,0.14294102382534696,0.06,0.36,1.329999999999984,0.0,0.664999999999992,1.329999999999984,1.9999969924857255,1.329999999999984,0.0,0.664999999999992,0.0,0.0,0.0,3548.0241995966735,0.8882806425901004,1.452835159266173,7.052521357642253
2024-03-31 08:59:41,196.34,228.1,-0.15,0.21,212.22,424.44,31.75999999999999,0.14965601663530287,0.06,0.36,-1.329999999999984,0.0,-0.664999999999992,1.329999999999984,1.9999969924857255,-2.659999999999968,0.0,-1.329999999999984,0.0,0.0,0.0,3536.941050982484,0.7243652393649618,0.5947940820149125,0.75427945749567
2024-03-31 08:59:42,200.31,241.33,-0.15,0.27,220.82,441.64,41.02000000000001,0.18576215838347004,0.12000000000000002,0.42000000000000004,3.969999999999999,13.230000000000018,8.599999999999994,9.26000000000002,1.0767440608437169,5.299999999999983,13.230000000000018,9.264999999999986,0.0,0.060000000000000026,0.060000000000000026,1840.1513320722322,3.782663743977275,4.328380759591284,3.7717890317460694
2024-03-31 08:59:43,196.34,242.66,-0.15,0.27,219.5,439.0,46.31999999999999,0.2110250559862184,0.12000000000000002,0.42000000000000004,-3.969999999999999,1.329999999999984,-1.3199999999999932,5.299999999999983,4.015148473372377,-7.939999999999998,-11.900000000000034,-9.919999999999987,0.0,0.0,0.0,1829.1514237381352,4.261842911229857,7.04184066846162,4.061624367171334
2024-03-31 08:59:44,200.31,241.33,-0.15,0.27,220.82,441.64,41.02000000000001,0.18576215838347004,0.12000000000000002,0.42000000000000004,3.969999999999999,-1.329999999999984,1.3199999999999932,5.299999999999983,4.015148473372377,7.939999999999998,-2.659999999999968,2.6399999999999864,0.0,0.0,0.0,1840.1513320722322,4.327424753823016,6.775787777078029,3.985512827729945
2024-03-31 08:59:45,200.31,240.01,-0.15,0.27,220.16,440.32,39.69999999999999,0.1803234003437345,0.12000000000000002,0.42000000000000004,0.0,-1.3200000000000216,-0.6599999999999966,1.3200000000000216,1.999996969701604,-3.969999999999999,0.009999999999962483,-1.9799999999999898,0.0,0.0,0.0,1834.6513779051838,3.665744126367819,5.244147213799403,4.115139730312925
2024-03-31 08:59:46,201.64,238.69,-0.15,0.27,220.165,440.33,37.05000000000001,0.16828287798567954,0.12000000000000002,0.42000000000000004,1.329999999999984,-1.3199999999999932,0.0049999999999954525,2.6499999999999773,529.8940211962381,1.329999999999984,2.842170943040401e-14,0.664999999999992,0.0,0.0,0.0,1834.693044224631,0.5519012592847726,3.3761398075316706,4.039053725812513
2024-03-31 08:59:47,198.99,238.69,-0.15,0.27,218.84,437.68,39.69999999999999,0.18141107575666657,0.12000000000000002,0.42000000000000004,-2.6499999999999773,0.0,-1.3249999999999886,2.6499999999999773,1.999998490567177,-3.9799999999999613,1.3199999999999932,-1.329999999999984,0.0,0.0,0.0,1823.6514695710866,0.7529575021208795,3.4275530630465805,1.105889913146854
2024-03-31 08:59:48,202.96,236.04,-0.15,0.27,219.5,439.0,33.079999999999984,0.1507061496550972,0.12000000000000002,0.42000000000000004,3.969999999999999,-2.6500000000000057,0.6599999999999966,6.6200000000000045,10.030287832897281,6.619999999999976,-2.6500000000000057,1.9849999999999852,0.0,0.0,0.0,1829.1514237381352,0.7529575021208795,3.160253154416602,1.0451375507558598
2024-03-31 08:59:49,200.31,234.72,-0.15,0.27,217.515,435.03,34.41,0.15819598575640306,0.12000000000000002,0.42000000000000004,-2.6500000000000057,-1.3199999999999932,-1.9850000000000136,1.3300000000000125,0.6700248513728726,-6.6200000000000045,1.3300000000000125,-2.6450000000000102,0.0,0.0,0.0,1812.6098949175419,1.1073809191060306,3.017957918858389,1.0467174881504433
2024-03-31 08:59:50,202.96,236.04,-0.15,0.27,219.5,439.0,33.079999999999984,0.1507061496550972,0.12000000000000002,0.42000000000000004,2.6500000000000057,1.3199999999999932,1.9850000000000136,1.3300000000000125,0.6700248513728726,5.300000000000011,2.6399999999999864,3.9700000000000273,0.0,0.0,0.0,1829.1514237381352,1.004237272759838,2.8695348055042125,1.5799193017366395
2024-03-31 08:59:51,202.96,236.04,-0.15,0.27,219.5,439.0,33.079999999999984,0.1507061496550972,0.12000000000000002,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,-2.6500000000000057,-1.3199999999999932,-1.9850000000000136,0.0,0.0,0.0,1829.1514237381352,0.8626441908458655,2.870226471900797,1.5798124888732812
2024-03-31 08:59:52,208.25,233.4,-0.15,0.27,220.825,441.65,25.150000000000006,0.11389108971406733,0.12000000000000002,0.42000000000000004,5.289999999999992,-2.6399999999999864,1.3249999999999886,7.929999999999978,5.9849011434708705,5.289999999999992,-2.6399999999999864,1.3249999999999886,0.0,0.0,0.0,1840.1929983916796,1.1841378720403035,3.7397125557989184,1.523452493515959
2024-03-31 08:59:53,202.96,233.4,-0.15,0.27,218.18,436.36,30.439999999999998,0.13951782867578225,0.12000000000000002,0.42000000000000004,-5.289999999999992,0.0,-2.644999999999982,5.289999999999992,1.9999992438566292,-10.579999999999984,2.6399999999999864,-3.9699999999999704,0.0,0.0,0.0,1818.151515404038,1.28978389662769,3.692826830491797,2.0176483836387273
2024-03-31 08:59:54,246.63,236.04,-0.15,0.27,241.33499999999998,482.66999999999996,10.590000000000003,0.043880912242812244,0.12000000000000002,0.42000000000000004,43.66999999999999,2.6399999999999864,23.154999999999973,41.03,1.7719714199105432,48.95999999999998,2.6399999999999864,25.799999999999955,0.0,0.0,0.0,2011.1082407646597,9.80902811189776,9.44804053759297,10.432729987879474
2024-03-31 08:59:55,202.96,234.72,-0.15,0.27,218.84,437.68,31.75999999999999,0.14512886060533325,0.12000000000000002,0.42000000000000004,-43.66999999999999,-1.3199999999999932,-22.494999999999976,42.349999999999994,1.8826405031055584,-87.33999999999997,-3.9599999999999795,-45.64999999999995,0.0,0.0,0.0,1823.6514695710866,9.886637067274215,9.233094280900639,16.20835880032273
2024-03-31 08:59:56,202.96,233.4,-0.15,0.27,218.18,436.36,30.439999999999998,0.13951782867578225,0.12000000000000002,0.42000000000000004,0.0,-1.3199999999999932,-0.6599999999999966,1.3199999999999932,1.999996969701561,43.66999999999999,0.0,21.83499999999998,0.0,0.0,0.0,1818.151515404038,10.044393087688295,8.807248719094979,16.209702495727655
