time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 12:20:03,651.16,414.18,17.89,0.32,532.67,1065.34,236.97999999999996,0.44489083213830166,18.21,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.251508552910014,0.0,0.0,0.0
2025-04-14 12:20:04,614.56,363.82,18.82,0.73,489.18999999999994,978.3799999999999,250.73999999999995,0.5125615803418679,19.55,18.09,-36.60000000000002,-50.360000000000014,-43.48000000000002,13.759999999999991,0.3164673340278899,-36.60000000000002,-50.360000000000014,-43.48000000000002,0.9299999999999997,0.41,0.5199999999999998,25.02250511393835,0.0,0.0,0.0
2025-04-14 12:20:05,611.37,431.52,19.75,1.21,521.4449999999999,1042.8899999999999,179.85000000000002,0.34490694062670674,20.96,18.54,-3.189999999999941,67.69999999999999,32.254999999999995,70.88999999999993,2.197798722746899,33.41000000000008,118.06,75.73500000000001,0.9299999999999997,0.48,0.44999999999999973,24.878099958105913,0.0,0.0,0.0
2025-04-14 12:20:06,657.53,376.4,20.66,1.51,516.9649999999999,1033.9299999999998,281.13,0.5438085739966757,22.17,19.15,46.15999999999997,-55.120000000000005,-4.480000000000018,101.27999999999997,22.60713781090664,49.34999999999991,-122.82,-36.735000000000014,0.9100000000000001,0.30000000000000004,0.6100000000000001,23.318221771843845,0.0,0.0,0.0
2025-04-14 12:20:07,713.37,379.55,21.6,1.85,546.46,1092.92,333.82,0.6108772817573522,23.450000000000003,19.75,55.84000000000003,3.150000000000034,29.49500000000012,52.69,1.786404414768448,9.680000000000064,58.27000000000004,33.975000000000136,0.9400000000000013,0.3400000000000001,0.6000000000000012,23.30319730050331,21.28472028239982,56.73281616489702,30.752593508515698
2025-04-14 12:20:08,722.96,414.18,22.49,2.06,568.57,1137.14,308.78000000000003,0.5430817655819306,24.549999999999997,20.43,9.590000000000032,34.629999999999995,22.110000000000014,25.039999999999964,1.1325191708494244,-46.25,31.47999999999996,-7.385000000000105,0.889999999999997,0.20999999999999996,0.679999999999997,23.15967319105201,30.233542920074797,59.57137592837689,31.827703930695375
2025-04-14 12:20:09,670.29,384.27,23.4,2.34,527.28,1054.56,286.02,0.5424442411196247,25.74,21.06,-52.67000000000007,-29.910000000000025,-41.29000000000008,22.760000000000048,0.5512230430800912,-62.260000000000105,-64.54000000000002,-63.40000000000009,0.9100000000000001,0.2799999999999998,0.6300000000000003,20.484847689011357,21.33266550386999,58.67450170218748,30.959477668397497
2025-04-14 12:20:10,667.1,387.41,24.29,2.51,527.255,1054.51,279.69,0.5304643852965559,26.799999999999997,21.78,-3.189999999999941,3.140000000000043,-0.024999999999977263,6.329999999999984,253.1898724053334,49.48000000000013,33.05000000000007,41.2650000000001,0.8900000000000006,0.16999999999999993,0.7200000000000006,19.673693295757715,20.47274389279572,23.251835841498725,27.73531606994958
2025-04-14 12:20:11,729.35,434.68,25.18,2.68,582.015,1164.03,294.67,0.5062927922711739,27.86,22.5,62.25,47.26999999999998,54.75999999999999,14.980000000000018,0.27355733612934047,65.43999999999994,44.12999999999994,54.78499999999997,0.8900000000000006,0.17000000000000037,0.7200000000000002,20.890702767742184,24.5732113794678,21.537468049889355,36.111040382409406
2025-04-14 12:20:12,767.74,388.99,26.07,2.76,578.365,1156.73,378.75,0.6548632772473035,28.83,23.310000000000002,38.389999999999986,-45.69,-3.6499999999999773,84.07999999999998,23.03561012723024,-23.860000000000014,-92.95999999999998,-58.40999999999997,0.8900000000000006,0.07999999999999963,0.8100000000000009,20.061220254553582,27.311456982372945,40.174378277703376,35.36280220796991
2025-04-14 12:20:13,743.74,387.41,26.94,2.87,565.575,1131.15,356.33,0.6300313828757788,29.810000000000002,24.07,-24.0,-1.579999999999984,-12.789999999999964,22.420000000000016,1.752931841053029,-62.389999999999986,44.110000000000014,-9.139999999999986,0.870000000000001,0.11000000000000032,0.7600000000000007,18.972659544694412,27.017214327165696,45.24503972812937,34.923612785621145
2025-04-14 12:20:14,714.97,392.14,27.81,3.02,553.5550000000001,1107.1100000000001,322.83000000000004,0.5831940808353387,30.83,24.79,-28.769999999999982,4.729999999999961,-12.019999999999982,33.49999999999994,2.787021398750299,-4.769999999999982,6.309999999999945,0.7699999999999818,0.8699999999999974,0.1499999999999999,0.7199999999999975,17.955075642066962,22.122579415610808,41.34511676123318,28.20447703822921
2025-04-14 12:20:15,745.34,390.56,28.68,3.02,567.95,1135.9,354.78000000000003,0.6246676633072142,31.7,25.66,30.370000000000005,-1.579999999999984,14.394999999999982,31.94999999999999,2.2195205127113247,59.139999999999986,-6.309999999999945,26.414999999999964,0.870000000000001,0.0,0.870000000000001,17.91640322030274,11.261264138630525,32.884128694554235,28.266782713991326
2025-04-14 12:20:16,815.83,388.99,29.53,3.08,602.4100000000001,1204.8200000000002,426.84000000000003,0.7085539736914162,32.61,26.450000000000003,70.49000000000001,-1.5699999999999932,34.460000000000036,72.06,2.0911200786093977,40.120000000000005,0.009999999999990905,20.065000000000055,0.8500000000000014,0.06000000000000005,0.7900000000000014,18.47316717346927,18.3769030987271,38.499838051607554,20.20459984755946
