time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 13:34:46,267.79,287.62,-0.15,1.7,277.70500000000004,555.4100000000001,19.829999999999984,0.07140670830051052,1.55,1.8499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.16440053909645,0.0,0.0,0.0
2024-04-12 13:34:47,277.04,282.33,-0.15,1.7,279.685,559.37,5.289999999999964,0.018914135477718964,1.55,1.8499999999999999,9.25,-5.2900000000000205,1.9799999999999613,14.54000000000002,7.343430634631146,9.25,-5.2900000000000205,1.9799999999999613,0.0,0.0,0.0,180.44181906979415,0.0,0.0,0.0
2024-04-12 13:34:48,271.75,331.22,-0.15,1.84,301.485,602.97,59.47000000000003,0.1972569109665261,1.6900000000000002,1.99,-5.2900000000000205,48.89000000000004,21.80000000000001,54.180000000000064,2.4853209869118826,-14.54000000000002,54.180000000000064,19.82000000000005,0.0,0.14000000000000012,0.14000000000000012,178.39338556604403,0.0,0.0,0.0
2024-04-12 13:34:49,277.04,284.97,-0.15,1.87,281.005,562.01,7.930000000000007,0.028220138331274777,1.7200000000000002,2.02,5.2900000000000205,-46.25,-20.480000000000018,51.54000000000002,2.516601439619069,10.580000000000041,-95.14000000000004,-42.28000000000003,0.0,0.030000000000000027,0.030000000000000027,163.3749050145901,0.0,0.0,0.0
2024-04-12 13:34:50,275.72,325.94,-0.15,1.9,300.83000000000004,601.6600000000001,50.21999999999997,0.16693813726377632,1.75,2.05,-1.3199999999999932,40.96999999999997,19.825000000000045,42.289999999999964,2.1331650878605184,-6.610000000000014,87.21999999999997,40.305000000000064,0.0,0.029999999999999805,0.029999999999999805,171.90275891270923,11.94162447073261,24.838909396348313,17.209505367674016
2024-04-12 13:34:51,277.04,286.3,-0.15,2.07,281.67,563.34,9.259999999999991,0.03287535047085114,1.92,2.2199999999999998,1.3199999999999932,-39.639999999999986,-19.160000000000025,40.95999999999998,2.1377869447919093,2.6399999999999864,-80.60999999999996,-38.98500000000007,0.0,0.16999999999999993,0.16999999999999993,146.70304859216222,11.182812146325263,26.179973834975474,20.344426632372834
2024-04-12 13:34:52,279.69,283.65,-0.15,2.07,281.66999999999996,563.3399999999999,3.9599999999999795,0.014059005168960042,1.92,2.2199999999999998,2.6499999999999773,-2.650000000000034,-5.684341886080802e-14,5.300000000000011,5299999.698729909,1.329999999999984,36.98999999999995,19.159999999999968,0.0,0.0,0.0,146.7030485921622,10.801051221987608,26.453838473839678,20.33481362098018
2024-04-12 13:34:53,282.33,287.62,-0.15,2.21,284.975,569.95,5.2900000000000205,0.018563031779759587,2.06,2.36,2.6399999999999864,3.9700000000000273,3.3050000000000637,1.330000000000041,0.40242045312543484,-0.009999999999990905,6.620000000000061,3.3050000000001205,0.0,0.14000000000000012,0.14000000000000012,138.33731148674198,8.417583530919062,19.61501644149195,16.8521039487656
2024-04-12 13:34:54,281.01,287.62,-0.15,2.21,284.315,568.63,6.610000000000014,0.02324886121643653,2.06,2.36,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-3.9599999999999795,-3.9700000000000273,-3.9650000000000887,0.0,0.0,0.0,138.01692329275568,8.045530280845377,19.747978883926308,13.868161648178205
2024-04-12 13:34:55,284.97,287.62,-0.15,2.38,286.295,572.59,2.6499999999999773,0.009256186767997311,2.23,2.53,3.9600000000000364,0.0,1.9800000000000182,3.9600000000000364,1.9999989898995,5.28000000000003,0.0,2.640000000000043,0.0,0.16999999999999993,0.16999999999999993,128.38335050073968,2.0581271826589527,2.5442739632358804,9.221325555471967
2024-04-12 13:34:56,281.01,288.94,-0.15,2.38,284.975,569.95,7.930000000000007,0.027827002270981678,2.23,2.53,-3.9600000000000364,1.3199999999999932,-1.3199999999999932,5.28000000000003,3.9999969696993087,-7.920000000000073,1.3199999999999932,-3.3000000000000114,0.0,0.0,0.0,127.79142251505718,1.7103961529422547,2.088688583776921,1.9259296456517236
2024-04-12 13:34:57,310.09,287.62,-0.15,2.54,298.855,597.71,22.46999999999997,0.0751869633260712,2.39,2.69,29.079999999999984,-1.3199999999999932,13.879999999999995,30.399999999999977,2.190201571311125,33.04000000000002,-2.6399999999999864,15.199999999999989,0.0,0.16000000000000014,0.16000000000000014,125.04388073477793,6.175558274358636,7.78434326067394,6.136183259975215
2024-04-12 13:34:58,281.01,286.3,-0.15,2.54,283.655,567.31,5.2900000000000205,0.01864941559764716,2.39,2.69,-29.079999999999984,-1.3199999999999932,-15.200000000000045,27.75999999999999,1.8263156693213316,-58.15999999999997,0.0,-29.08000000000004,0.0,0.0,0.0,118.68405075981137,6.356514768330167,7.78434326067394,10.361519193631809
2024-04-12 13:34:59,282.33,290.26,-0.15,2.66,286.29499999999996,572.5899999999999,7.930000000000007,0.027698702290648827,2.5100000000000002,2.81,1.3199999999999932,3.9599999999999795,2.6399999999999864,2.6399999999999864,0.9999996212122646,30.399999999999977,5.279999999999973,17.840000000000032,0.0,0.1200000000000001,0.1200000000000001,114.0617075451364,6.157791812005301,7.705431850324795,10.434830137572934
2024-04-12 13:35:00,283.65,288.94,-0.15,2.66,286.29499999999996,572.5899999999999,5.2900000000000205,0.018477444529323168,2.5100000000000002,2.81,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,0.0,-5.279999999999973,-2.6399999999999864,0.0,0.0,0.0,114.0617075451364,6.157791812005306,7.214590771485218,10.397191928593044
2024-04-12 13:35:01,282.33,292.91,-0.15,2.8,287.62,575.24,10.580000000000041,0.03678464628056253,2.65,2.9499999999999997,-1.3199999999999932,3.9700000000000273,1.3250000000000455,5.2900000000000205,3.9924498170188847,-2.6399999999999864,5.2900000000000205,1.3250000000000455,0.0,0.13999999999999968,0.13999999999999968,108.53580809969506,5.94114509164686,7.141492841136206,10.380515642298333
2024-04-12 13:35:02,282.33,287.62,-0.15,2.8,284.975,569.95,5.2900000000000205,0.018563031779759587,2.65,2.9499999999999997,0.0,-5.2900000000000205,-2.644999999999982,5.2900000000000205,1.99999924385664,1.3199999999999932,-9.260000000000048,-3.9700000000000273,0.0,0.0,0.0,107.53769526879424,1.50656729023292,2.3652018941308177,7.215094767222422
2024-04-12 13:35:03,283.65,292.91,-0.15,2.91,288.28,576.56,9.260000000000048,0.03212154838309456,2.7600000000000002,3.06,1.3199999999999932,5.2900000000000205,3.30499999999995,3.9700000000000273,1.2012099239909722,1.3199999999999932,10.580000000000041,5.949999999999932,0.0,0.11000000000000032,0.11000000000000032,104.44923751839218,1.2890141581843184,2.366040997108889,2.3646432077588257
2024-04-12 13:35:04,283.65,292.91,-0.15,2.91,288.28,576.56,9.260000000000048,0.03212154838309456,2.7600000000000002,3.06,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-5.2900000000000205,-3.30499999999995,0.0,0.0,0.0,104.44923751839218,1.4333832355652667,2.4748393887280926,2.172937527864058
2024-04-12 13:35:05,282.33,296.87,-0.15,3.02,289.6,579.2,14.54000000000002,0.050207182147074716,2.87,3.17,-1.3199999999999932,3.9599999999999795,1.32000000000005,5.279999999999973,3.9999969696990934,-1.3199999999999932,3.9599999999999795,1.32000000000005,0.0,0.10999999999999988,0.10999999999999988,100.90588818610168,1.710396152942206,3.316561472368629,2.192742004887939
2024-04-12 13:35:06,284.97,292.91,-0.15,3.02,288.94000000000005,577.8800000000001,7.939999999999998,0.027479753486953147,2.87,3.17,2.640000000000043,-3.9599999999999795,-0.6599999999999682,6.600000000000023,9.999984848508321,3.9600000000000364,-7.919999999999959,-1.9800000000000182,0.0,0.0,0.0,100.67592310943446,1.7853501057214236,3.3682963052558175,2.2219681590877833
