time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 12:24:49,1362.88,366.96,74.44,0.64,864.9200000000001,1729.8400000000001,995.9200000000001,1.151459093151437,75.08,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.519978535961929,0.0,0.0,0.0
2025-05-01 12:24:50,1362.88,362.25,74.48,1.06,862.565,1725.13,1000.6300000000001,1.1600632982325236,75.54,73.42,0.0,-4.7099999999999795,-2.355000000000018,4.7099999999999795,1.9999991507434363,0.0,-4.7099999999999795,-2.355000000000018,0.04000000000000625,0.42000000000000004,0.3799999999999938,11.418652218445166,0.0,0.0,0.0
2025-05-01 12:24:51,1369.45,363.82,74.48,1.53,866.635,1733.27,1005.6300000000001,1.1603847050253169,76.01,72.95,6.569999999999936,1.5699999999999932,4.069999999999936,4.999999999999943,1.2285009266582543,6.569999999999936,6.279999999999973,6.4249999999999545,0.0,0.47,0.47,11.401591745801976,0.0,0.0,0.0
2025-05-01 12:24:52,1369.45,423.64,74.48,1.81,896.5450000000001,1793.0900000000001,945.8100000000001,1.0549498340240033,76.29,72.67,0.0,59.81999999999999,29.910000000000082,59.81999999999999,1.999999933132728,-6.569999999999936,58.25,25.840000000000146,0.0,0.28,0.28,11.751802179161068,0.0,0.0,0.0
2025-05-01 12:24:53,1364.52,420.49,74.48,2.3,892.505,1785.01,944.03,1.0577307678301737,76.78,72.18,-4.930000000000064,-3.1499999999999773,-4.040000000000077,1.7800000000000864,0.44059395034804505,-4.930000000000064,-62.96999999999997,-33.95000000000016,0.0,0.48999999999999977,0.48999999999999977,11.624185834537824,16.458061246696122,30.765244676420267,13.971884089127046
2025-05-01 12:24:54,1366.16,385.84,74.48,2.44,876.0,1752.0,980.3200000000002,1.1190867567133715,76.92,72.04,1.6400000000001,-34.650000000000034,-16.504999999999995,36.290000000000134,2.1987275250695313,6.570000000000164,-31.500000000000057,-12.464999999999918,0.0,0.14000000000000012,0.14000000000000012,11.388455390165687,15.18306622523926,29.300980870953893,17.18213003384625
2025-05-01 12:24:55,1366.16,390.56,74.48,2.76,878.36,1756.72,975.6000000000001,1.1107063150522494,77.24000000000001,71.72,0.0,4.720000000000027,2.3600000000000136,4.720000000000027,1.9999991525427319,-1.6400000000001,39.37000000000006,18.86500000000001,0.0,0.31999999999999984,0.31999999999999984,11.371827921131176,12.32116542783196,25.81942040402933,16.996932223198435
2025-05-01 12:24:56,1362.88,392.14,74.48,2.95,877.51,1755.02,970.7400000000001,1.1062438022287568,77.43,71.53,-3.2799999999999727,1.579999999999984,-0.8500000000000227,4.859999999999957,5.71764033218764,-3.2799999999999727,-3.140000000000043,-3.2100000000000364,0.0,0.1900000000000004,0.1900000000000004,11.3329457402435,9.58478573052113,17.128609108739873,17.073251740661515
2025-05-01 12:24:57,1359.6,398.43,74.63,3.23,879.015,1758.03,961.1699999999998,1.093462567654178,77.86,71.39999999999999,-3.2800000000002,6.2900000000000205,1.5049999999999955,9.57000000000022,6.358799761595009,-2.2737367544323206e-13,4.710000000000036,2.355000000000018,0.14999999999999147,0.2799999999999998,0.13000000000000833,11.289686472005055,6.70702113460222,14.361475202777957,7.678436852641301
2025-05-01 12:24:58,1369.45,395.28,74.63,3.23,882.365,1764.73,974.1700000000001,1.1040442434774225,77.86,71.39999999999999,9.850000000000136,-3.150000000000034,3.3500000000000227,13.00000000000017,3.8805958565385748,13.130000000000337,-9.440000000000055,1.8450000000000273,0.0,0.0,0.0,11.332712415454504,2.3632948398371476,7.15834827317051,8.240611779473664
2025-05-01 12:24:59,1367.81,390.56,74.63,3.23,879.185,1758.37,977.25,1.1115408007284693,77.86,71.39999999999999,-1.6400000000001,-4.71999999999997,-3.1800000000000637,3.0799999999998704,0.968553154542973,-11.490000000000236,-1.5699999999999363,-6.530000000000086,0.0,0.0,0.0,11.291869878090548,1.8422493045190016,6.400760111112025,2.6392792576762756
2025-05-01 12:25:00,1369.45,398.43,74.63,3.4,883.94,1767.88,971.02,1.098513472522441,78.03,71.22999999999999,1.6400000000001,7.8700000000000045,4.755000000000109,6.2299999999999045,1.3101995141535745,3.2800000000002,12.589999999999975,7.935000000000173,0.0,0.16999999999999993,0.16999999999999993,11.328206954655814,2.652325866103325,6.035805662875746,3.190030172271171
2025-05-01 12:25:01,1367.81,396.86,74.63,3.4,882.335,1764.67,970.9499999999999,1.1004323742111188,78.03,71.22999999999999,-1.6400000000001,-1.5699999999999932,-1.6050000000000182,0.07000000000010687,0.04361367999154273,-3.2800000000002,-9.439999999999998,-6.360000000000127,0.0,0.0,0.0,11.307637943000923,2.17062087891937,6.035405537327456,3.3215150910390943
2025-05-01 12:25:02,1364.52,393.71,74.63,3.4,879.115,1758.23,970.81,1.1043037587752411,78.03,71.22999999999999,-3.2899999999999636,-3.150000000000034,-3.2200000000000273,0.13999999999992951,0.043478247366981665,-1.6499999999998636,-1.580000000000041,-1.615000000000009,0.0,0.0,0.0,11.26637176385529,2.1438155237801255,2.8382388905801075,3.77118515854108
2025-05-01 12:25:03,1369.45,395.28,74.63,3.4,882.365,1764.73,974.1700000000001,1.1040442434774225,78.03,71.22999999999999,4.930000000000064,1.5699999999999932,3.25,3.3600000000000705,1.0338458357397644,8.220000000000027,4.720000000000027,6.470000000000027,0.0,0.0,0.0,11.308022410508492,2.1438155237801255,2.8382388905801075,3.7493116034814276
2025-05-01 12:25:04,1364.52,390.56,74.63,3.4,877.54,1755.08,973.96,1.1098753320533818,78.03,71.22999999999999,-4.930000000000064,-4.71999999999997,-4.8250000000000455,0.21000000000009322,0.04352330704182056,-9.860000000000127,-6.289999999999964,-8.075000000000045,0.0,0.0,0.0,11.246187219707968,2.636117884314093,1.7221991754735229,4.14898692453959
2025-05-01 12:25:05,1366.16,401.58,74.63,3.57,883.87,1767.74,964.5800000000002,1.0913143323211398,78.19999999999999,71.06,1.6400000000001,11.019999999999982,6.330000000000041,9.379999999999882,1.4818323093471581,6.570000000000164,15.739999999999952,11.155000000000086,0.0,0.16999999999999993,0.16999999999999993,11.30268527745927,2.6171095697353857,3.873284136233977,4.659814105734299
2025-05-01 12:25:06,1366.16,398.43,74.63,3.57,882.2950000000001,1764.5900000000001,967.73,1.0968326907702834,78.19999999999999,71.06,0.0,-3.1499999999999773,-1.5749999999999318,3.1499999999999773,1.9999987301596087,-1.6400000000001,-14.169999999999959,-7.904999999999973,0.0,0.0,0.0,11.282544612755187,2.6122370681085836,4.121389328855279,4.657272001934209
2025-05-01 12:25:07,1362.88,395.28,74.69,3.57,879.08,1758.16,967.6000000000001,1.1006961811203804,78.25999999999999,71.12,-3.2799999999999727,-3.150000000000034,-3.215000000000032,0.1299999999999386,0.040435446209795056,-3.2799999999999727,-5.684341886080802e-14,-1.6400000000001,0.060000000000002274,0.0,0.060000000000002274,11.232813554397989,2.6187139018992753,4.260031690023265,4.656410366365951
2025-05-01 12:25:08,1369.45,401.58,74.69,3.57,885.515,1771.03,967.8700000000001,1.093002375913449,78.25999999999999,71.12,6.569999999999936,6.300000000000011,6.434999999999945,0.26999999999992497,0.04195803543774543,9.849999999999909,9.450000000000045,9.649999999999977,0.0,0.0,0.0,11.315039466968575,3.308290721807922,3.4228014841651433,5.375665075132575
2025-05-01 12:25:09,1369.45,400.01,74.69,3.57,884.73,1769.46,969.44,1.0957467237510352,78.25999999999999,71.12,0.0,-1.5699999999999932,-0.7849999999999682,1.5699999999999932,1.9999974522326172,-6.569999999999936,-7.8700000000000045,-7.219999999999914,0.0,0.0,0.0,11.305008800089334,2.544131973778108,1.7659360124318604,4.598151258930043
2025-05-01 12:25:10,1369.45,395.28,74.69,3.57,882.365,1764.73,974.1700000000001,1.1040442434774225,78.25999999999999,71.12,0.0,-4.730000000000018,-2.365000000000009,4.730000000000018,1.9999991543343956,0.0,-3.160000000000025,-1.580000000000041,0.0,0.0,0.0,11.274789020255701,2.518865319940734,2.78913427428707,3.872419140537329
2025-05-01 12:25:11,1359.6,396.86,74.69,3.57,878.23,1756.46,962.7399999999999,1.0962276384361411,78.25999999999999,71.12,-9.850000000000136,1.580000000000041,-4.134999999999991,11.430000000000177,2.76420731216273,-9.850000000000136,6.310000000000059,-1.7699999999999818,0.0,0.0,0.0,11.221952322745308,3.2664724857252616,4.102576020015247,4.2352178220252
2025-05-01 12:25:12,1364.52,396.86,74.69,3.57,880.69,1761.38,967.66,1.0987521135714584,78.25999999999999,71.12,4.920000000000073,0.0,2.4600000000000364,4.920000000000073,1.9999991869922003,14.77000000000021,-1.580000000000041,6.595000000000027,0.0,0.0,0.0,11.253386004940126,2.9749861344214965,4.099869510119095,4.190766039759305
2025-05-01 12:25:13,1357.95,396.86,74.69,3.57,877.405,1754.81,961.09,1.0953778459259091,78.25999999999999,71.12,-6.569999999999936,0.0,-3.285000000000082,6.569999999999936,1.99999939117211,-11.490000000000009,0.0,-5.745000000000118,0.0,0.0,0.0,11.211410539082411,2.998744320544933,5.264783946184801,2.5978876034194003
2025-05-01 12:25:14,1369.45,395.28,74.69,3.57,882.365,1764.73,974.1700000000001,1.1040442434774225,78.25999999999999,71.12,11.5,-1.580000000000041,4.960000000000036,13.080000000000041,2.6370962425209075,18.069999999999936,-1.580000000000041,8.245000000000118,0.0,0.0,0.0,11.274789020255701,2.3079682623468942,6.157583129768088,3.969169623485535
