time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 09:17:50,244.55,247.46,0.89,3.75,246.005,492.01,2.9099999999999966,0.011829027817202777,4.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01830753915786,0.0,0.0,0.0
2025-08-01 09:17:51,229.01,252.32,1.53,4.6,240.665,481.33,23.310000000000002,0.09685662602847683,6.13,3.0699999999999994,-15.54000000000002,4.859999999999985,-5.340000000000003,20.400000000000006,3.820224003703369,-15.54000000000002,4.859999999999985,-5.340000000000003,0.64,0.8499999999999996,0.20999999999999963,39.26018935396585,0.0,0.0,0.0
2025-08-01 09:17:52,228.04,252.32,1.53,5.51,240.18,480.36,24.28,0.10109084810937277,7.04,3.9799999999999995,-0.9699999999999989,0.0,-0.4849999999999852,0.9699999999999989,1.999995876297221,14.570000000000022,-4.859999999999985,4.855000000000018,0.0,0.9100000000000001,0.9100000000000001,34.116472426637436,0.0,0.0,0.0
2025-08-01 09:17:53,226.1,240.66,1.53,5.51,233.38,466.76,14.560000000000002,0.06238752222817928,7.04,3.9799999999999995,-1.9399999999999977,-11.659999999999997,-6.800000000000011,9.719999999999999,1.4294115544982982,-0.9699999999999989,-11.659999999999997,-6.315000000000026,0.0,0.0,0.0,33.150563472931324,0.0,0.0,0.0
2025-08-01 09:17:54,252.32,238.72,1.94,5.51,245.51999999999998,491.03999999999996,13.599999999999994,0.055392635812183774,7.449999999999999,3.57,26.22,-1.9399999999999977,12.139999999999986,28.159999999999997,2.3196044217788803,28.159999999999997,9.719999999999999,18.939999999999998,0.4099999999999999,0.0,0.4099999999999999,32.955700274402645,5.1043351672867185,8.67203955249283,7.455256199487712
2025-08-01 09:17:55,261.07,240.66,3.01,5.51,250.865,501.73,20.409999999999997,0.08135849926710181,8.52,2.5,8.75,1.9399999999999977,5.345000000000027,6.810000000000002,1.2740876942773196,-17.47,3.8799999999999955,-6.794999999999959,1.0699999999999998,0.0,1.0699999999999998,29.44424537039374,6.52501398465934,4.9256238183604735,7.845628241256402
2025-08-01 09:17:56,264.95,270.78,4.13,6.48,267.865,535.73,5.829999999999984,0.021764694821030328,10.61,2.3500000000000005,3.8799999999999955,30.119999999999976,17.0,26.23999999999998,1.5435293209688623,-4.8700000000000045,28.17999999999998,11.654999999999973,1.12,0.9700000000000006,0.14999999999999947,25.24646321899499,13.06631575846841,7.051959302208151,9.532259044948368
2025-08-01 09:17:57,274.67,280.51,5.24,7.53,277.59000000000003,555.1800000000001,5.839999999999975,0.02103822176217354,12.77,2.29,9.720000000000027,9.730000000000018,9.725000000000023,0.009999999999990905,0.0010282775292250234,5.840000000000032,-20.389999999999958,-7.274999999999977,1.1100000000000003,1.0499999999999998,0.0600000000000005,21.737664703393527,17.67908135339616,6.241888336072675,9.025832787061814
2025-08-01 09:17:58,284.39,290.23,6.42,8.64,287.31,574.62,5.840000000000032,0.020326476557285006,15.06,2.2200000000000006,9.71999999999997,9.720000000000027,9.71999999999997,5.684341886080802e-14,5.848087758510333e-15,-5.684341886080802e-14,-0.009999999999990905,-0.005000000000052296,1.1799999999999997,1.1100000000000003,0.0699999999999994,19.077687976249138,17.60878012526702,6.573928049499781,4.25187223467497
2025-08-01 09:17:59,295.09,297.04,7.66,9.78,296.065,592.13,1.9500000000000455,0.006586391479619861,17.439999999999998,2.119999999999999,10.699999999999989,6.810000000000002,8.754999999999995,3.8899999999999864,0.44431748208823607,0.9800000000000182,-2.910000000000025,-0.964999999999975,1.2400000000000002,1.1399999999999988,0.10000000000000142,16.976203155034224,17.542635705617272,7.152749820873078,4.251872234674972
