time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 07:55:56,422.59,428.79,3.72,-0.0,425.69,851.38,6.2000000000000455,0.014564589220877767,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.43276493742877,0.0,0.0,0.0
2025-05-25 07:55:57,422.59,433.68,3.72,0.02,428.135,856.27,11.090000000000032,0.02590304453991612,3.74,3.7,0.0,4.889999999999986,2.444999999999993,4.889999999999986,1.9999991820044245,0.0,4.889999999999986,2.444999999999993,0.0,0.02,0.02,114.47456832230792,0.0,0.0,0.0
2025-05-25 07:55:58,419.33,433.68,3.82,0.02,426.505,853.01,14.350000000000023,0.03364556093446609,3.84,3.8,-3.259999999999991,0.0,-1.6299999999999955,3.259999999999991,1.9999987730068878,-3.259999999999991,-4.889999999999986,-4.074999999999989,0.09999999999999964,0.0,0.09999999999999964,111.06898149245274,0.0,0.0,0.0
2025-05-25 07:55:59,422.59,435.3,3.82,0.02,428.945,857.89,12.710000000000036,0.02963083838340393,3.84,3.8,3.259999999999991,1.6200000000000045,2.4399999999999977,1.6399999999999864,0.6721308720775064,6.519999999999982,1.6200000000000045,4.069999999999993,0.0,0.0,0.0,111.70439799364635,0.0,0.0,0.0
2025-05-25 07:56:00,427.48,438.56,3.92,0.02,433.02,866.04,11.079999999999984,0.025587732609145656,3.94,3.9,4.890000000000043,3.259999999999991,4.074999999999989,1.6300000000000523,0.3999999018405288,1.6300000000000523,1.6399999999999864,1.634999999999991,0.10000000000000009,0.0,0.10000000000000009,109.90352540519659,2.856106177998268,3.0481190921615835,2.2609936974702016
2025-05-25 07:56:01,424.22,441.81,3.92,0.05,433.015,866.03,17.589999999999975,0.04062214925436261,3.9699999999999998,3.87,-3.259999999999991,3.25,-0.0049999999999954525,6.509999999999991,1301.739652070768,-8.150000000000034,-0.009999999999990905,-4.079999999999984,0.0,0.030000000000000002,0.030000000000000002,109.07176093910304,2.9575336008234734,2.722440081985264,2.2618051419165117
2025-05-25 07:56:02,422.59,435.3,4.01,0.05,428.945,857.89,12.710000000000036,0.02963083838340393,4.06,3.96,-1.6300000000000523,-6.509999999999991,-4.069999999999993,4.879999999999939,1.1990169044184378,1.6299999999999386,-9.759999999999991,-4.064999999999998,0.08999999999999986,0.0,0.08999999999999986,105.65145180998725,2.8554649358729405,2.4687284176271693,3.226833974656886
2025-05-25 07:56:03,424.22,440.18,4.01,0.02,432.20000000000005,864.4000000000001,15.95999999999998,0.0369273483643513,4.029999999999999,3.9899999999999998,1.6300000000000523,4.8799999999999955,3.2550000000000523,3.249999999999943,0.9984635949420264,3.2600000000001046,11.389999999999986,7.3250000000000455,0.0,-0.030000000000000002,0.030000000000000002,107.24563095641915,2.1079344154883017,2.6731909770908464,3.28757395354082
2025-05-25 07:56:04,419.33,441.81,4.11,0.02,430.57,861.14,22.480000000000018,0.05220986122532958,4.13,4.090000000000001,-4.890000000000043,1.6299999999999955,-1.6300000000000523,6.520000000000039,3.999997546013671,-6.5200000000000955,-3.25,-4.885000000000105,0.10000000000000053,0.0,0.10000000000000053,104.25421204498497,1.766072620250942,4.459375516818473,3.387268442270275
2025-05-25 07:56:05,419.33,497.16,4.11,0.05,458.245,916.49,77.83000000000004,0.1698436422222968,4.16,4.0600000000000005,0.0,55.35000000000002,27.67500000000001,55.35000000000002,1.9999999277326133,4.890000000000043,53.72000000000003,29.305000000000064,0.0,0.030000000000000002,0.030000000000000002,110.15502159735057,12.203258273920149,27.34949780160508,12.927319424381848
2025-05-25 07:56:06,416.07,443.44,4.21,0.05,429.755,859.51,27.370000000000005,0.06368744967786892,4.26,4.16,-3.259999999999991,-53.72000000000003,-28.49000000000001,50.460000000000036,1.771147708980425,-3.259999999999991,-109.07000000000005,-56.16500000000002,0.09999999999999964,0.0,0.09999999999999964,100.88143171797378,12.525191914697377,26.641965955987573,20.03295428787278
2025-05-25 07:56:07,414.44,441.81,4.21,0.05,428.125,856.25,27.370000000000005,0.0639299268579739,4.26,4.16,-1.6299999999999955,-1.6299999999999955,-1.6299999999999955,0.0,0.0,1.6299999999999955,52.09000000000003,26.860000000000014,0.0,0.0,0.0,100.49880269981158,12.644528164387967,24.8341029634654,19.95845729258653
2025-05-25 07:56:08,455.21,443.44,4.28,-0.0,449.325,898.65,11.769999999999982,0.02619484776899824,4.28,4.28,40.76999999999998,1.6299999999999955,21.19999999999999,39.139999999999986,1.8462263280081923,42.39999999999998,3.259999999999991,22.829999999999984,0.07000000000000028,-0.05,0.12000000000000029,104.98245210690371,13.707371374556121,25.660492590751275,22.21309523681921
2025-05-25 07:56:09,416.07,438.56,4.31,-0.0,427.315,854.63,22.49000000000001,0.052630962983674916,4.31,4.31,-39.139999999999986,-4.8799999999999955,-22.00999999999999,34.25999999999999,1.5565651269166232,-79.90999999999997,-6.509999999999991,-43.20999999999998,0.02999999999999936,0.0,0.02999999999999936,99.14498859745045,14.285057577762876,25.659432573617075,25.05994672779653
2025-05-25 07:56:10,411.17,440.18,4.31,0.02,425.675,851.35,29.00999999999999,0.06815058420590688,4.329999999999999,4.29,-4.899999999999977,1.6200000000000045,-1.6399999999999864,6.519999999999982,3.975607331946771,34.24000000000001,6.5,20.370000000000005,0.0,0.02,0.02,98.30829138376644,9.774437579728072,7.051150260773068,19.613424739193302
2025-05-25 07:56:11,416.07,443.44,4.4,0.02,429.755,859.51,27.370000000000005,0.06368744967786892,4.42,4.380000000000001,4.899999999999977,3.259999999999991,4.079999999999984,1.6399999999999864,0.4019606857939478,9.799999999999955,1.6399999999999864,5.71999999999997,0.09000000000000075,0.0,0.09000000000000075,97.22961601139909,9.774437579728072,7.051150260773068,15.458597931248478
2025-05-25 07:56:12,419.33,446.69,4.4,0.05,433.01,866.02,27.360000000000014,0.0631856075767636,4.45,4.3500000000000005,3.259999999999991,3.25,3.2549999999999955,0.009999999999990905,0.00307219567674201,-1.6399999999999864,-0.009999999999990905,-0.8249999999999886,0.0,0.030000000000000002,0.030000000000000002,97.30559611110199,9.52640173412818,7.049815600425313,15.48417321008777
2025-05-25 07:56:13,419.33,445.07,4.5,0.05,432.2,864.4,25.74000000000001,0.0595557610838599,4.55,4.45,0.0,-1.6200000000000045,-0.8100000000000023,1.6200000000000045,1.9999975308672457,-3.259999999999991,-4.8700000000000045,-4.064999999999998,0.09999999999999964,0.0,0.09999999999999964,94.98899011230986,3.1240426533580226,2.469722656494038,10.681457063528358
2025-05-25 07:56:14,420.96,445.07,4.5,-0.0,433.015,866.03,24.110000000000014,0.0556793643276114,4.5,4.5,1.6299999999999955,0.0,0.8149999999999977,1.6299999999999955,1.9999975460152808,1.6299999999999955,1.6200000000000045,1.625,0.0,-0.05,0.05,96.22553417210351,3.1258666798186208,1.8606907319594963,2.4876369309045026
2025-05-25 07:56:15,419.33,448.32,4.6,-0.0,433.825,867.65,28.99000000000001,0.06682418010298123,4.6,4.6,-1.6299999999999955,3.25,0.8100000000000023,4.8799999999999955,6.024683920143286,-3.259999999999991,3.25,-0.0049999999999954525,0.09999999999999964,0.0,0.09999999999999964,94.30976210657346,1.5659956896493417,1.8545430704084465,1.9958300278330305
2025-05-25 07:56:16,416.07,453.2,4.6,0.02,434.635,869.27,37.129999999999995,0.08542800261040182,4.619999999999999,4.58,-3.259999999999991,4.8799999999999955,0.8100000000000023,8.139999999999986,10.049370309419325,-1.6299999999999955,1.6299999999999955,0.0,0.0,0.02,0.02,94.07681946389191,0.9255174228507679,5.068740474713607,1.4547052966150955
2025-05-25 07:56:17,424.22,453.2,4.7,0.02,438.71000000000004,877.4200000000001,28.97999999999996,0.06605730421905737,4.72,4.680000000000001,8.150000000000034,0.0,4.0750000000000455,8.150000000000034,1.9999995092025604,11.410000000000025,-4.8799999999999955,3.265000000000043,0.10000000000000053,0.0,0.10000000000000053,92.94701420614106,2.5342913210600826,5.015889751579468,1.784667335948099
2025-05-25 07:56:18,422.59,511.81,4.7,-0.0,467.2,934.4,89.22000000000003,0.19096746534467587,4.7,4.7,-1.6300000000000523,58.610000000000014,28.489999999999952,60.240000000000066,2.114426040209692,-9.780000000000086,58.610000000000014,24.414999999999907,0.0,-0.02,0.02,99.40423416931186,14.545622451445677,26.980478683670544,12.0960959610942
2025-05-25 07:56:19,422.59,453.2,4.79,-0.0,437.895,875.79,30.610000000000014,0.06990260206236064,4.79,4.79,0.0,-58.610000000000014,-29.305000000000007,58.610000000000014,1.999999931752263,1.6300000000000523,-117.22000000000003,-57.79499999999996,0.08999999999999986,0.0,0.08999999999999986,91.41856129048824,13.988950371632626,26.062889901160247,20.51595763058599
2025-05-25 07:56:20,419.33,451.58,4.79,-0.0,435.455,870.91,32.25,0.07406046532004348,4.79,4.79,-3.259999999999991,-1.6200000000000045,-2.4399999999999977,1.6399999999999864,0.6721308720775064,-3.259999999999991,56.99000000000001,26.86500000000001,0.0,0.0,0.0,90.9091668248086,13.754646215006787,25.66293572450356,20.57393417652539
2025-05-25 07:56:21,429.11,454.83,4.89,0.07,441.97,883.94,25.71999999999997,0.058193994935868895,4.96,4.819999999999999,9.78000000000003,3.25,6.515000000000043,6.53000000000003,1.002302225279779,13.04000000000002,4.8700000000000045,8.955000000000041,0.09999999999999964,0.07,0.029999999999999638,89.1068368736216,13.041572662068049,26.865443044922994,20.764796712224264
2025-05-25 07:56:22,429.11,454.83,4.89,0.07,441.97,883.94,25.71999999999997,0.058193994935868895,4.96,4.819999999999999,0.0,0.0,0.0,0.0,0.0,-9.78000000000003,-3.25,-6.515000000000043,0.0,0.0,0.0,89.1068368736216,12.774367205462696,27.27728780505865,20.716759097407095
2025-05-25 07:56:23,429.11,453.2,4.99,0.12,441.155,882.31,24.089999999999975,0.054606657400218334,5.11,4.87,0.0,-1.6299999999999955,-0.8150000000000546,1.6299999999999955,1.9999975460151413,0.0,-1.6299999999999955,-0.8150000000000546,0.10000000000000053,0.04999999999999999,0.050000000000000544,86.33168564937657,2.9025966822831832,3.5369860050614172,13.894042518288197
2025-05-25 07:56:24,429.11,456.46,4.99,0.12,442.78499999999997,885.5699999999999,27.349999999999966,0.06176812660372832,5.11,4.87,0.0,3.259999999999991,1.6299999999999955,3.259999999999991,1.9999987730068878,0.0,4.889999999999986,2.44500000000005,0.0,0.0,0.0,86.65066797442896,2.9700433498521885,3.139527034443288,3.425548496226579
2025-05-25 07:56:25,434.0,456.46,5.08,0.1,445.23,890.46,22.45999999999998,0.0504458368698294,5.18,4.98,4.889999999999986,0.0,2.44500000000005,4.889999999999986,1.9999991820043779,4.889999999999986,-3.259999999999991,0.8150000000000546,0.08999999999999986,-0.01999999999999999,0.10999999999999985,85.95172085874115,1.567683801026558,1.8584859429116425,2.8563197475073063
2025-05-25 07:56:26,432.37,458.09,5.08,0.1,445.23,890.46,25.71999999999997,0.057767895115405685,5.18,4.98,-1.6299999999999955,1.6299999999999955,0.0,3.259999999999991,3259999.999999991,-6.519999999999982,1.6299999999999955,-2.44500000000005,0.0,0.0,0.0,85.95172085874115,1.8762709026153677,1.8584859429116425,1.3391816531001675
2025-05-25 07:56:27,478.05,516.7,5.28,0.02,497.375,994.75,38.650000000000034,0.07770796666959953,5.3,5.260000000000001,45.68000000000001,58.61000000000007,52.14499999999998,12.930000000000064,0.24796240774834905,47.31,56.980000000000075,52.14499999999998,0.20000000000000018,-0.08,0.2800000000000002,93.84432191616568,24.110975457247694,6.4114062420034275,22.991614612723478
2025-05-25 07:56:28,491.1,523.21,6.35,0.34,507.15500000000003,1014.3100000000001,32.110000000000014,0.0633139768644419,6.6899999999999995,6.01,13.050000000000011,6.509999999999991,9.78000000000003,6.5400000000000205,0.6687115880662999,-32.629999999999995,-52.10000000000008,-42.36499999999995,1.0699999999999994,0.32,0.7499999999999993,75.80791094052154,31.889483180195953,6.2990927918233215,22.091765151295615
2025-05-25 07:56:29,497.63,523.21,7.45,0.32,510.42,1020.84,25.58000000000004,0.05011559098366923,7.7700000000000005,7.13,6.529999999999973,0.0,3.2649999999999864,6.529999999999973,1.9999993874427602,-6.520000000000039,-6.509999999999991,-6.515000000000043,1.1000000000000005,-0.020000000000000018,1.1200000000000006,65.69111123666522,33.078366155238086,6.480256939350509,21.888861493919674
