time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 08:56:21,262.93,205.89,0.12,-0.0,234.41,468.82,57.04000000000002,0.24333432770217012,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4003883300973,0.0,0.0,0.0
2025-05-20 08:56:22,262.93,235.2,0.12,0.19,249.065,498.13,27.730000000000018,0.11133639768198511,0.31,0.07,0.0,29.310000000000002,14.655000000000001,29.310000000000002,1.9999998635278156,0.0,29.310000000000002,14.655000000000001,0.0,0.19,0.19,803.4328921519609,0.0,0.0,0.0
2025-05-20 08:56:23,266.18,205.89,0.17,0.22,236.035,472.07,60.29000000000002,0.2554282193088813,0.39,0.04999999999999999,3.25,-29.310000000000002,-13.030000000000001,32.56,2.498848618660889,3.25,-58.620000000000005,-27.685000000000002,0.05000000000000002,0.03,0.020000000000000018,605.2163968810337,0.0,0.0,0.0
2025-05-20 08:56:24,264.55,205.89,0.17,0.22,235.22,470.44,58.660000000000025,0.24938355475986937,0.39,0.04999999999999999,-1.6299999999999955,0.0,-0.8149999999999977,1.6299999999999955,1.9999975460152808,-4.8799999999999955,29.310000000000002,12.215000000000003,0.0,0.0,0.0,603.1266586495932,0.0,0.0,0.0
2025-05-20 08:56:25,267.8,204.26,0.19,0.32,236.03,472.06,63.54000000000002,0.2692030662661397,0.51,0.13,3.25,-1.6299999999999955,0.8100000000000023,4.8799999999999955,6.024683920143286,4.8799999999999955,-1.6299999999999955,1.625,0.01999999999999999,0.1,0.08000000000000002,462.803014111737,6.137534724952683,14.578616875410372,9.815107870013453
2025-05-20 08:56:26,266.18,205.89,0.19,0.32,236.035,472.07,60.29000000000002,0.2554282193088813,0.51,0.13,-1.6200000000000045,1.6299999999999955,0.0049999999999954525,3.25,649.870025995392,-4.8700000000000045,3.259999999999991,-0.8050000000000068,0.0,0.0,0.0,462.81281801408227,5.929340814964172,14.8485376384343,9.815066861718265
2025-05-20 08:56:27,271.05,205.89,0.24,0.41,238.47,476.94,65.16000000000003,0.2732419160764797,0.6499999999999999,0.16999999999999998,4.8700000000000045,0.0,2.4350000000000023,4.8700000000000045,1.999999178645101,6.490000000000009,-1.6299999999999955,2.430000000000007,0.04999999999999999,0.08999999999999997,0.03999999999999998,366.87635865175594,1.232054179003579,2.6698445647640314,6.216503639506698
2025-05-20 08:56:28,266.18,205.89,0.24,0.41,236.035,472.07,60.29000000000002,0.2554282193088813,0.6499999999999999,0.16999999999999998,-4.8700000000000045,0.0,-2.4350000000000023,4.8700000000000045,1.999999178645101,-9.740000000000009,0.0,-4.8700000000000045,0.0,0.0,0.0,363.1302105689068,1.232054179003579,2.6698445647640314,1.8151308492778173
2025-05-20 08:56:29,271.05,205.89,0.29,0.51,238.47,476.94,65.16000000000003,0.2732419160764797,0.8,0.22000000000000003,4.8700000000000045,0.0,2.4350000000000023,4.8700000000000045,1.999999178645101,9.740000000000009,0.0,4.8700000000000045,0.04999999999999999,0.10000000000000003,0.050000000000000044,298.08712739109075,1.33461885945019,2.4621271291304296,2.0206001583687985
2025-05-20 08:56:30,267.8,207.52,0.29,0.51,237.66000000000003,475.32000000000005,60.28,0.2536396522189697,0.8,0.22000000000000003,-3.25,1.6300000000000239,-0.8099999999999739,4.880000000000024,6.0246839201435325,-8.120000000000005,1.6300000000000239,-3.244999999999976,0.0,0.0,0.0,297.0746286567142,1.2310635645652483,2.669237718900299,2.116153349830772
2025-05-20 08:56:31,249.93,209.15,0.32,0.63,229.54000000000002,459.08000000000004,40.78,0.17765966638642647,0.95,0.31,-17.870000000000005,1.6299999999999955,-8.120000000000005,19.5,2.4014775367638492,-14.620000000000005,-2.842170943040401e-14,-7.310000000000031,0.030000000000000027,0.12,0.08999999999999997,241.62079829389657,3.76444218975405,10.111185884949412,4.357211550980746
2025-05-20 08:56:32,267.8,209.15,0.32,0.63,238.47500000000002,476.95000000000005,58.650000000000006,0.2459377282904383,0.95,0.31,17.870000000000005,0.0,8.935000000000002,17.870000000000005,1.9999997761611892,35.74000000000001,-1.6299999999999955,17.055000000000007,0.0,0.0,0.0,251.02605155152472,3.7652513196332986,9.407096789126824,6.290531972734899
2025-05-20 08:56:33,301.93,210.78,0.32,0.73,256.355,512.71,91.15,0.35556162214288145,1.05,0.41,34.129999999999995,1.6299999999999955,17.879999999999995,32.5,1.8176732764164838,16.25999999999999,1.6299999999999955,8.944999999999993,0.0,0.09999999999999998,0.09999999999999998,244.14738652629856,9.836027526394973,18.144760400732775,9.867470167170506
2025-05-20 08:56:34,271.05,210.78,0.34,0.73,240.91500000000002,481.83000000000004,60.27000000000001,0.25017122117688306,1.07,0.38999999999999996,-30.879999999999995,0.0,-15.439999999999998,30.879999999999995,1.9999998704663298,-65.00999999999999,-1.6299999999999955,-33.31999999999999,0.020000000000000018,0.0,0.020000000000000018,225.1539951831821,9.795425845771051,18.144760400732775,13.260063348264968
2025-05-20 08:56:35,269.43,209.15,0.34,0.83,239.29000000000002,478.58000000000004,60.28,0.2519119050026666,1.17,0.48999999999999994,-1.6200000000000045,-1.6299999999999955,-1.625,0.009999999999990905,0.00615384236686064,29.25999999999999,-1.6299999999999955,13.814999999999998,0.0,0.09999999999999998,0.09999999999999998,204.52119271692933,9.700237754818149,18.144760400732775,13.285009126831639
2025-05-20 08:56:36,269.43,212.4,0.34,0.83,240.91500000000002,481.83000000000004,57.03,0.2367224945033622,1.17,0.48999999999999994,0.0,3.25,1.625,3.25,1.9999987692315266,1.6200000000000045,4.8799999999999955,3.25,0.0,0.0,0.0,205.91008041873474,7.434878949922396,14.415133714260167,12.423016441267391
