time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 09:28:01,601.47,556.28,32.98,1.73,578.875,1157.75,45.190000000000055,0.078065212562185,34.709999999999994,31.249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67746998912504,0.0,0.0,0.0
2025-03-30 09:28:02,607.63,593.25,33.56,2.36,600.44,1200.88,14.379999999999995,0.023949103950521102,35.92,31.200000000000003,6.159999999999968,36.97000000000003,21.565000000000055,30.81000000000006,1.428703852135225,6.159999999999968,36.97000000000003,21.565000000000055,0.5800000000000054,0.6299999999999999,0.04999999999999449,16.716035169375413,0.0,0.0,0.0
2025-03-30 09:28:03,609.69,611.74,34.13,2.98,610.715,1221.43,2.0499999999999545,0.0033567212147126452,37.11,31.150000000000002,2.060000000000059,18.49000000000001,10.274999999999977,16.42999999999995,1.5990266083672389,-4.099999999999909,-18.480000000000018,-11.290000000000077,0.5700000000000003,0.6200000000000001,0.04999999999999982,16.456884493212492,0.0,0.0,0.0
2025-03-30 09:28:04,617.91,609.69,34.72,3.61,613.8,1227.6,8.219999999999914,0.013391984337908,38.33,31.11,8.219999999999914,-2.0499999999999545,3.0849999999999227,10.269999999999868,3.329010266123131,6.1599999999998545,-20.539999999999964,-7.190000000000055,0.5899999999999963,0.6299999999999999,0.04000000000000359,16.01356597929648,0.0,0.0,0.0
2025-03-30 09:28:05,617.91,576.82,35.29,4.24,597.365,1194.73,41.08999999999992,0.06878541583657312,39.53,31.049999999999997,0.0,-32.870000000000005,-16.434999999999945,32.870000000000005,1.9999998783085022,-8.219999999999914,-30.82000000000005,-19.519999999999868,0.5700000000000003,0.6300000000000003,0.06000000000000005,15.111686943797448,13.769241718409901,19.672229919355885,13.981016415125184
2025-03-30 09:28:06,622.01,560.39,35.86,4.84,591.2,1182.4,61.620000000000005,0.10422868723912604,40.7,31.02,4.100000000000023,-16.430000000000064,-6.164999999999964,20.530000000000086,3.330088673140557,4.100000000000023,16.43999999999994,10.269999999999982,0.5700000000000003,0.5999999999999996,0.02999999999999936,14.525798168899309,9.397738690770204,25.09907309045497,14.644772104747815
2025-03-30 09:28:07,626.12,587.09,36.44,5.47,606.605,1213.21,39.02999999999997,0.06434170495735819,41.91,30.97,4.110000000000014,26.700000000000045,15.404999999999973,22.590000000000032,1.4664069155204906,0.009999999999990905,43.13000000000011,21.569999999999936,0.5799999999999983,0.6299999999999999,0.0500000000000016,14.473991542018815,9.430808952576609,24.794738756437848,12.776168048362505
2025-03-30 09:28:08,628.18,628.18,37.01,6.09,628.18,1256.36,0.0,0.0,43.099999999999994,30.919999999999998,2.0599999999999454,41.08999999999992,21.574999999999932,39.02999999999997,1.8090381548533923,-2.050000000000068,14.389999999999873,6.169999999999959,0.5700000000000003,0.6200000000000001,0.04999999999999982,14.57494165719393,14.461475979304357,25.390556709138938,15.487277682020121
2025-03-30 09:28:09,628.18,619.96,37.58,6.72,624.0699999999999,1248.1399999999999,8.219999999999914,0.013171599318711548,44.3,30.86,0.0,-8.219999999999914,-4.110000000000014,8.219999999999914,1.9999995133820858,-2.0599999999999454,-49.30999999999983,-25.684999999999945,0.5700000000000003,0.6299999999999999,0.05999999999999961,14.08735859847949,16.21538829322307,25.390556709138938,15.864335945762072
2025-03-30 09:28:10,640.51,572.71,38.15,7.35,606.61,1213.22,67.79999999999995,0.1117686815057966,45.5,30.799999999999997,12.330000000000041,-47.25,-17.459999999999923,59.58000000000004,3.4123709385812924,12.330000000000041,-39.030000000000086,-13.349999999999909,0.5700000000000003,0.6299999999999999,0.05999999999999961,13.332087619074999,14.967055321605356,30.587235573029485,16.166721761074452
2025-03-30 09:28:11,644.62,626.12,38.73,7.95,635.37,1270.74,18.5,0.029116892473492778,46.68,30.779999999999998,4.110000000000014,53.40999999999997,28.75999999999999,49.299999999999955,1.7141863103551342,-8.220000000000027,100.65999999999997,46.219999999999914,0.5799999999999983,0.6000000000000005,0.020000000000002238,13.611182227695325,13.022028259836905,27.216166151756195,19.11464209709401
2025-03-30 09:28:12,648.73,650.78,39.3,8.57,649.755,1299.51,2.0499999999999545,0.00315503535462585,47.87,30.729999999999997,4.110000000000014,24.659999999999968,14.384999999999991,20.549999999999955,1.4285713292616364,0.0,-28.75,-14.375,0.5700000000000003,0.6200000000000001,0.04999999999999982,13.573323301163082,15.79105981243771,28.043305439979783,19.032246648780028
2025-03-30 09:28:13,644.62,648.73,39.87,9.2,646.675,1293.35,4.110000000000014,0.006355588191354893,49.06999999999999,30.669999999999998,-4.110000000000014,-2.0499999999999545,-3.080000000000041,2.060000000000059,0.6688309516782727,-8.220000000000027,-26.709999999999923,-17.465000000000032,0.5700000000000003,0.629999999999999,0.05999999999999872,13.178622107629467,17.665357836737495,27.388229771199153,18.006130344968604
