time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 03:38:33,421.24,331.8,0.46,11.48,376.52,753.04,89.44,0.23754382174242053,11.940000000000001,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.534335717392317,0.0,0.0,0.0
2025-05-19 03:38:34,419.18,362.58,0.89,11.75,390.88,781.76,56.60000000000002,0.14480147322758533,12.64,10.86,-2.0600000000000023,30.779999999999973,14.360000000000014,32.839999999999975,2.286907918738999,-2.0600000000000023,30.779999999999973,14.360000000000014,0.43,0.2699999999999996,0.16000000000000042,30.924048186388593,0.0,0.0,0.0
2025-05-19 03:38:35,425.34,337.96,1.18,11.93,381.65,763.3,87.38,0.22895322879876004,13.11,10.75,6.159999999999968,-24.620000000000005,-9.230000000000018,30.779999999999973,3.334777536860496,8.21999999999997,-55.39999999999998,-23.590000000000032,0.2899999999999999,0.17999999999999972,0.11000000000000021,29.11136314940022,0.0,0.0,0.0
2025-05-19 03:38:36,421.24,350.27,1.44,12.14,385.755,771.51,70.97000000000003,0.18397687603795973,13.58,10.700000000000001,-4.099999999999966,12.310000000000002,4.105000000000018,16.409999999999968,3.997562972579031,-10.259999999999934,36.93000000000001,13.335000000000036,0.26,0.21000000000000085,0.049999999999999156,28.40610983754714,0.0,0.0,0.0
2025-05-19 03:38:37,396.62,337.96,1.75,12.27,367.28999999999996,734.5799999999999,58.660000000000025,0.1597103102188726,14.02,10.52,-24.620000000000005,-12.310000000000002,-18.465000000000032,12.310000000000002,0.666666630562326,-20.52000000000004,-24.620000000000005,-22.57000000000005,0.31000000000000005,0.129999999999999,0.18000000000000105,26.197573024424177,9.041482455880791,15.451650397287649,12.571507168991333
2025-05-19 03:38:38,431.49,344.11,2.03,12.34,387.8,775.6,87.38,0.22532233051747722,14.37,10.31,34.870000000000005,6.150000000000034,20.510000000000048,28.71999999999997,1.4002924719506304,59.49000000000001,18.460000000000036,38.97500000000008,0.2799999999999998,0.07000000000000028,0.20999999999999952,26.98677613174836,9.23069471925057,14.908632398714499,16.1587605496214
2025-05-19 03:38:39,435.6,335.91,2.25,12.34,385.755,771.51,99.69,0.25842827634527543,14.59,10.09,4.110000000000014,-8.199999999999989,-2.045000000000016,12.310000000000002,6.019556958651807,-30.75999999999999,-14.350000000000023,-22.555000000000064,0.2200000000000002,0.0,0.2200000000000002,26.4396829033802,8.332678890968992,16.048614581950673,14.684934031176338
2025-05-19 03:38:40,402.77,342.06,2.46,12.41,372.41499999999996,744.8299999999999,60.70999999999998,0.16301706385882125,14.870000000000001,9.95,-32.83000000000004,6.149999999999977,-13.340000000000032,38.98000000000002,2.922038761466354,-36.940000000000055,14.349999999999966,-11.295000000000016,0.20999999999999996,0.07000000000000028,0.13999999999999968,25.044719230348402,9.300031317151591,17.671583686812,15.358612648934182
2025-05-19 03:38:41,402.77,335.91,2.71,12.41,369.34000000000003,738.6800000000001,66.85999999999996,0.1810256127659456,15.120000000000001,9.7,0.0,-6.149999999999977,-3.074999999999932,6.149999999999977,1.9999993495937443,32.83000000000004,-12.299999999999955,10.2650000000001,0.25,0.0,0.25,24.42724706169001,9.567130578182791,18.025965993532775,14.994325009816247
2025-05-19 03:38:42,437.65,342.06,2.93,12.41,389.855,779.71,95.58999999999997,0.245193725243504,15.34,9.48,34.879999999999995,6.149999999999977,20.514999999999986,28.730000000000018,1.4004386351236364,34.879999999999995,12.299999999999955,23.589999999999918,0.2200000000000002,0.0,0.2200000000000002,25.414274744832156,9.446076301830308,17.385638613522385,15.258462651918784
2025-05-19 03:38:43,454.06,344.11,3.09,12.46,399.08500000000004,798.1700000000001,109.94999999999999,0.2755052174962596,15.55,9.370000000000001,16.410000000000025,2.0500000000000114,9.230000000000018,14.360000000000014,1.555796147801066,-18.46999999999997,-4.099999999999966,-11.284999999999968,0.1599999999999997,0.05000000000000071,0.10999999999999899,25.664628574621958,12.364521826581099,21.54844773991855,12.963228089484502
2025-05-19 03:38:44,410.98,342.06,3.3,12.46,376.52,753.04,68.92000000000002,0.1830447248936452,15.760000000000002,9.16,-43.079999999999984,-2.0500000000000114,-22.565000000000055,41.02999999999997,1.8183026005626977,-59.49000000000001,-4.100000000000023,-31.795000000000073,0.20999999999999996,0.0,0.20999999999999996,23.890861428244833,12.591914369943936,21.252979320556452,17.216209876160335
2025-05-19 03:38:45,402.77,344.11,3.52,12.46,373.44,746.88,58.65999999999997,0.15708011954509385,15.98,8.940000000000001,-8.210000000000036,2.0500000000000114,-3.079999999999984,10.260000000000048,3.331167749620893,34.86999999999995,4.100000000000023,19.48500000000007,0.2200000000000002,0.0,0.2200000000000002,23.36921005198936,12.415296311405553,21.74207970733251,16.07769611915838
2025-05-19 03:38:46,441.75,342.06,3.68,12.46,391.905,783.81,99.69,0.2543728703273169,16.14,8.780000000000001,38.98000000000002,-2.0500000000000114,18.464999999999975,41.03000000000003,2.222041580176469,47.190000000000055,-4.100000000000023,21.54499999999996,0.16000000000000014,0.0,0.16000000000000014,24.28159700857515,10.8217566734796,21.74056967974852,17.77529275426991
2025-05-19 03:38:47,413.03,342.06,3.82,12.46,377.54499999999996,755.0899999999999,70.96999999999997,0.1879775915772223,16.28,8.64,-28.720000000000027,0.0,-14.360000000000014,28.720000000000027,1.9999998607242437,-67.70000000000005,2.0500000000000114,-32.82499999999999,0.13999999999999968,0.0,0.13999999999999968,23.190723391233202,11.16606768294015,21.97149448717589,16.738556762755874
2025-05-19 03:38:48,410.98,335.91,4.0,12.46,373.44500000000005,746.8900000000001,75.07,0.20102023001775296,16.46,8.46,-2.0499999999999545,-6.149999999999977,-4.099999999999909,4.100000000000023,0.9999997560976481,26.670000000000073,-6.149999999999977,10.260000000000105,0.18000000000000016,0.0,0.18000000000000016,22.6880302133639,7.675576037015082,15.241659030433654,15.420437169548736
2025-05-19 03:38:49,413.03,342.06,4.13,12.46,377.54499999999996,755.0899999999999,70.96999999999997,0.1879775915772223,16.59,8.330000000000002,2.0499999999999545,6.149999999999977,4.099999999999909,4.100000000000023,0.9999997560976481,4.099999999999909,12.299999999999955,8.199999999999818,0.1299999999999999,0.0,0.1299999999999999,22.757382594491702,7.620594136942352,15.0752485883318,12.145596938808707
2025-05-19 03:38:50,408.93,333.86,4.18,12.46,371.395,742.79,75.07,0.2021298073422372,16.64,8.280000000000001,-4.099999999999966,-8.199999999999989,-6.149999999999977,4.100000000000023,0.6666665582656064,-6.14999999999992,-14.349999999999966,-10.249999999999886,0.04999999999999982,0.0,0.04999999999999982,22.319409716381625,8.022837403313135,12.102077507601745,12.427509002209549
2025-05-19 03:38:51,417.13,342.06,4.29,12.46,379.595,759.19,75.07,0.19776340521407443,16.75,8.170000000000002,8.199999999999989,8.199999999999989,8.200000000000045,0.0,0.0,12.299999999999955,16.399999999999977,14.350000000000023,0.11000000000000032,0.0,0.11000000000000032,22.662386706723183,3.36849372865686,2.2456624857710903,8.868270406341919
2025-05-19 03:38:52,413.03,350.27,4.29,12.54,381.65,763.3,62.75999999999999,0.16444386174651154,16.83,8.25,-4.100000000000023,8.20999999999998,2.05499999999995,12.310000000000002,5.990264724932154,-12.300000000000011,0.009999999999990905,-6.1450000000000955,0.0,0.0799999999999983,0.0799999999999983,22.67676632936623,4.2524175477015955,5.349964485863384,5.90625346560742
2025-05-19 03:38:53,410.98,346.17,4.29,12.54,378.57500000000005,757.1500000000001,64.81,0.1711946109193829,16.83,8.25,-2.0499999999999545,-4.099999999999966,-3.074999999999932,2.0500000000000114,0.6666664498645876,2.050000000000068,-12.309999999999945,-5.129999999999882,0.0,0.0,0.0,22.49405689280708,3.8640225154624095,5.730530516453018,5.707183412156977
2025-05-19 03:38:54,413.03,391.32,4.36,12.77,402.17499999999995,804.3499999999999,21.70999999999998,0.05398147559151739,17.13,8.41,2.0499999999999545,45.14999999999998,23.59999999999991,43.10000000000002,1.8262711090563168,4.099999999999909,49.24999999999994,26.67499999999984,0.07000000000000028,0.23000000000000043,0.16000000000000014,23.47781532528807,11.56325408351815,22.08517783491903,11.772571617960066
