time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 18:53:42,308.71,313.57,1.03,14.94,311.14,622.28,4.860000000000014,0.01561997809468418,15.969999999999999,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.482778992938073,0.0,0.0,0.0
2025-08-02 18:53:43,317.47,322.33,2.31,16.18,319.9,639.8,4.859999999999957,0.01519224752987718,18.49,13.87,8.760000000000048,8.759999999999991,8.759999999999991,5.684341886080802e-14,6.488974015049551e-15,8.760000000000048,8.759999999999991,8.759999999999991,1.28,1.2400000000000002,0.039999999999999813,17.30124297992196,0.0,0.0,0.0
2025-08-02 18:53:44,325.25,332.06,3.52,17.46,328.655,657.31,6.810000000000002,0.02072081659880174,20.98,13.940000000000001,7.779999999999973,9.730000000000018,8.754999999999995,1.9500000000000455,0.22272984320619113,-0.980000000000075,0.9700000000000273,-0.0049999999999954525,1.21,1.2800000000000011,0.07000000000000117,15.665156545988722,0.0,0.0,0.0
2025-08-02 18:53:45,335.96,341.8,4.77,18.78,338.88,677.76,5.840000000000032,0.017233238853773588,23.55,14.010000000000002,10.70999999999998,9.740000000000009,10.225000000000023,0.9699999999999704,0.09486551639456743,2.930000000000007,0.009999999999990905,1.4700000000000273,1.2499999999999996,1.3200000000000003,0.07000000000000073,14.389808306165252,0.0,0.0,0.0
2025-08-02 18:53:46,325.25,352.51,5.2,20.06,338.88,677.76,27.25999999999999,0.08044145396470295,25.259999999999998,14.86,-10.70999999999998,10.70999999999998,0.0,21.41999999999996,21419999.99999996,-21.41999999999996,0.9699999999999704,-10.225000000000023,0.4300000000000006,1.2799999999999976,0.849999999999997,13.415676428516372,12.10115717607206,9.723696827853074,5.09991985231141
2025-08-02 18:53:47,322.33,337.9,5.2,20.7,330.115,660.23,15.569999999999993,0.04716538161802587,25.9,15.5,-2.920000000000016,-14.610000000000014,-8.764999999999986,11.689999999999998,1.3337134816071348,7.789999999999964,-25.319999999999993,-8.764999999999986,0.0,0.6400000000000006,0.6400000000000006,12.745752403638903,7.95726193486178,9.505928150370165,8.104834205583725
2025-08-02 18:53:48,322.33,338.88,5.2,20.7,330.605,661.21,16.55000000000001,0.05005973881199701,25.9,15.5,0.0,0.9800000000000182,0.4900000000000091,0.9800000000000182,1.9999959183756768,2.920000000000016,15.590000000000032,9.254999999999995,0.0,0.0,0.0,12.764671321827363,5.029299901576768,8.69270556271175,7.670504709600276
2025-08-02 18:53:49,343.75,334.01,5.91,20.7,338.88,677.76,9.740000000000009,0.028741737403382532,26.61,14.79,21.420000000000016,-4.8700000000000045,8.274999999999977,26.29000000000002,3.1770388909922906,21.420000000000016,-5.850000000000023,7.784999999999968,0.71,0.0,0.71,12.73506152818258,4.6698107563369184,8.133386133708381,7.569370020021478
2025-08-02 18:53:50,351.53,361.27,7.16,21.3,356.4,712.8,9.740000000000009,0.02732884391883043,28.46,14.14,7.779999999999973,27.25999999999999,17.519999999999982,19.480000000000018,1.1118720826557051,-13.640000000000043,32.129999999999995,9.245000000000005,1.25,0.6000000000000014,0.6499999999999986,12.522838632366877,10.632558135274866,7.16572187570798,9.888140244757846
2025-08-02 18:53:51,364.2,369.07,8.44,22.58,366.635,733.27,4.8700000000000045,0.013282965310777856,31.019999999999996,14.139999999999999,12.670000000000016,7.800000000000011,10.235000000000014,4.8700000000000045,0.47581822415063746,4.890000000000043,-19.45999999999998,-7.284999999999968,1.2799999999999994,1.2799999999999976,1.7763568394002505e-15,11.819309741479378,16.302976952078406,4.796022310206655,10.03965350497714
