time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 10:45:47,412.29,436.58,0.54,0.32,424.435,848.87,24.289999999999964,0.0572290219769127,0.8600000000000001,0.22000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.52849589709774,0.0,0.0,0.0
2025-11-05 10:45:48,418.77,388.04,1.05,0.7,403.405,806.81,30.72999999999996,0.07617654695361589,1.75,0.3500000000000001,6.479999999999961,-48.539999999999964,-21.03000000000003,55.019999999999925,2.616262357762125,6.479999999999961,-48.539999999999964,-21.03000000000003,0.51,0.37999999999999995,0.13000000000000006,230.5170111331365,0.0,0.0,0.0
2025-11-05 10:45:49,375.11,422.0,1.54,0.96,398.555,797.11,46.889999999999986,0.11765001036833053,2.5,0.5800000000000001,-43.65999999999997,33.95999999999998,-4.849999999999966,77.61999999999995,16.004120411521665,-50.13999999999993,82.49999999999994,16.180000000000064,0.49,0.26,0.22999999999999998,159.4219362312255,0.0,0.0,0.0
2025-11-05 10:45:50,430.1,434.96,2.06,1.19,432.53,865.06,4.859999999999957,0.011236214803051215,3.25,0.8700000000000001,54.99000000000001,12.95999999999998,33.974999999999966,42.03000000000003,1.2370860563035766,98.64999999999998,-21.0,38.82499999999993,0.52,0.22999999999999998,0.29000000000000004,133.08611289658063,0.0,0.0,0.0
2025-11-05 10:45:51,391.27,397.74,2.48,1.38,394.505,789.01,6.470000000000027,0.016400299067438253,3.86,1.1,-38.83000000000004,-37.21999999999997,-38.02499999999998,1.6100000000000705,0.04234056430399756,-93.82000000000005,-50.17999999999995,-71.99999999999994,0.41999999999999993,0.18999999999999995,0.22999999999999998,102.20334139809808,16.79430126560791,17.56295874845693,26.864584819051256
2025-11-05 10:45:52,447.92,400.97,2.9,1.52,424.44500000000005,848.8900000000001,46.94999999999999,0.1106150382013805,4.42,1.38,56.650000000000034,3.230000000000018,29.940000000000055,53.420000000000016,1.784235077346855,95.48000000000008,40.44999999999999,67.96500000000003,0.41999999999999993,0.14000000000000012,0.2799999999999998,96.02825881713602,16.796348412675886,20.73056921553289,31.4737518815282
2025-11-05 10:45:53,415.53,415.53,3.23,1.8,415.53,831.06,0.0,0.0,5.03,1.43,-32.39000000000004,14.559999999999945,-8.915000000000077,46.94999999999999,5.266404344766713,-89.04000000000008,11.329999999999927,-38.85500000000013,0.33000000000000007,0.28,0.050000000000000044,82.61032154864381,16.351368673600383,23.750312208474227,29.875581375096285
2025-11-05 10:45:54,405.82,412.29,3.54,1.94,409.055,818.11,6.470000000000027,0.015816943893078153,5.48,1.6,-9.70999999999998,-3.2399999999999523,-6.474999999999966,6.470000000000027,0.9992276449069368,22.680000000000064,-17.799999999999898,2.4400000000001114,0.31000000000000005,0.1399999999999999,0.17000000000000015,74.64505937133953,14.594100092160543,19.190696964935896,29.98315235261296
2025-11-05 10:45:55,409.06,410.68,3.84,2.08,409.87,819.74,1.6200000000000045,0.003952472725614296,5.92,1.7599999999999998,3.240000000000009,-1.6100000000000136,0.8149999999999977,4.850000000000023,5.950912943665144,12.949999999999989,1.6299999999999386,7.289999999999964,0.2999999999999998,0.14000000000000012,0.1599999999999997,69.23478560223217,10.930748716350598,19.58285397994888,24.298539976714665
2025-11-05 10:45:56,465.76,412.29,4.12,2.2,439.025,878.05,53.46999999999997,0.12179260834396075,6.32,1.92,56.69999999999999,1.6100000000000136,29.154999999999973,55.089999999999975,1.8895557575182393,53.45999999999998,3.2200000000000273,28.339999999999975,0.28000000000000025,0.1200000000000001,0.16000000000000014,69.46597002120727,12.482371068831453,26.23425565934736,19.183838380261673
