time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 09:46:31,288.09,347.68,0.14,0.98,317.885,635.77,59.59000000000003,0.1874577278340982,1.12,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8256394413933,0.0,0.0,0.0
2025-06-14 09:46:32,292.92,299.35,0.39,1.07,296.135,592.27,6.430000000000007,0.021713069979188333,1.46,0.68,4.830000000000041,-48.329999999999984,-21.75,53.160000000000025,2.444137818660331,4.830000000000041,-48.329999999999984,-21.75,0.25,0.09000000000000008,0.15999999999999992,202.83205285475833,0.0,0.0,0.0
2025-06-14 09:46:33,292.92,294.53,0.58,1.07,293.725,587.45,1.6099999999999568,0.005481317540279647,1.65,0.4900000000000001,0.0,-4.82000000000005,-2.409999999999968,4.82000000000005,1.9999991701248727,-4.830000000000041,43.509999999999934,19.340000000000032,0.18999999999999995,0.0,0.18999999999999995,178.0150436272463,0.0,0.0,0.0
2025-06-14 09:46:34,299.35,299.35,0.86,1.07,299.35,598.7,0.0,0.0,1.9300000000000002,0.21000000000000008,6.430000000000007,4.82000000000005,5.625,1.6099999999999568,0.286222171338273,6.430000000000007,9.6400000000001,8.034999999999968,0.28,0.0,0.28,155.10354657847327,0.0,0.0,0.0
2025-06-14 09:46:35,329.94,355.74,1.45,1.22,342.84000000000003,685.6800000000001,25.80000000000001,0.07525376246863331,2.67,0.22999999999999998,30.589999999999975,56.389999999999986,43.49000000000001,25.80000000000001,0.5932398116063508,24.159999999999968,51.569999999999936,37.86500000000001,0.59,0.1499999999999999,0.44000000000000006,128.40444629046956,20.683171480698988,25.0734526940348,23.860746635426146
2025-06-14 09:46:36,362.2,381.58,2.04,2.13,371.89,743.78,19.379999999999995,0.05211218357010894,4.17,0.08999999999999986,32.25999999999999,25.839999999999975,29.049999999999955,6.420000000000016,0.22099827122209137,1.670000000000016,-30.55000000000001,-14.440000000000055,0.5900000000000001,0.9099999999999999,0.31999999999999984,89.1822328100161,34.990960725593105,11.387358341599697,25.7996405982719
2025-06-14 09:46:37,383.19,400.97,2.62,3.02,392.08000000000004,784.1600000000001,17.78000000000003,0.04534788807042476,5.640000000000001,0.3999999999999999,20.99000000000001,19.390000000000043,20.190000000000055,1.599999999999966,0.07924714813040185,-11.269999999999982,-6.449999999999932,-8.8599999999999,0.5800000000000001,0.8900000000000001,0.31000000000000005,69.51771817061734,43.39112691553423,11.468303274678444,18.298079270786854
2025-06-14 09:46:38,412.29,426.86,3.18,3.91,419.57500000000005,839.1500000000001,14.569999999999993,0.03472561512309927,7.09,0.73,29.100000000000023,25.889999999999986,27.495000000000005,3.2100000000000364,0.11674849548105257,8.110000000000014,6.499999999999943,7.30499999999995,0.56,0.8900000000000001,0.33000000000000007,59.17841196355262,46.26042904037963,9.58459075808665,13.81023035651469
2025-06-14 09:46:39,417.15,434.96,3.75,4.8,426.05499999999995,852.1099999999999,17.810000000000002,0.041802114652328665,8.55,1.0499999999999998,4.859999999999957,8.099999999999966,6.4799999999999045,3.240000000000009,0.4999999228395268,-24.240000000000066,-17.79000000000002,-21.0150000000001,0.5699999999999998,0.8899999999999997,0.31999999999999984,49.83098832386101,34.386832618023945,4.150020481877164,13.509743890984787
2025-06-14 09:46:40,423.62,456.03,4.33,5.69,439.825,879.65,32.40999999999997,0.07368839862743494,10.02,1.3600000000000003,6.470000000000027,21.069999999999993,13.770000000000039,14.599999999999966,1.0602758852377663,1.6100000000000705,12.970000000000027,7.290000000000134,0.5800000000000001,0.8900000000000006,0.3100000000000005,43.894706198133115,27.442697799232374,6.943367338690913,9.459107780335328
2025-06-14 09:46:41,417.15,469.01,4.89,6.56,443.08,886.16,51.860000000000014,0.11704432581690821,11.45,1.67,-6.470000000000027,12.980000000000018,3.2549999999999955,19.450000000000045,5.975420591268658,-12.940000000000055,-8.089999999999975,-10.515000000000043,0.5599999999999996,0.8699999999999992,0.3099999999999996,38.69693985179565,20.353693952204132,15.58197773069901,9.90209864119726
2025-06-14 09:46:42,434.96,488.49,5.46,7.45,461.725,923.45,53.53000000000003,0.11593480942999668,12.91,1.9900000000000002,17.810000000000002,19.480000000000018,18.64500000000004,1.670000000000016,0.0895682440564102,24.28000000000003,6.5,15.390000000000043,0.5700000000000003,0.8900000000000006,0.3200000000000003,35.76490815144012,16.387211324688224,18.320501630686874,9.691802850863224
2025-06-14 09:46:43,478.75,507.99,6.02,8.32,493.37,986.74,29.24000000000001,0.059265865254746225,14.34,2.3000000000000007,43.79000000000002,19.5,31.644999999999982,24.29000000000002,0.7675777921448015,25.980000000000018,0.01999999999998181,12.999999999999943,0.5599999999999996,0.8700000000000001,0.3100000000000005,34.40515799127211,25.998576739890733,15.359018523330203,11.203793665540273
2025-06-14 09:46:44,501.49,527.51,6.58,9.18,514.5,1029.0,26.019999999999982,0.050573372107729074,15.76,2.5999999999999996,22.74000000000001,19.519999999999982,21.129999999999995,3.2200000000000273,0.15238995965972874,-21.05000000000001,0.01999999999998181,-10.514999999999986,0.5600000000000005,0.8599999999999994,0.29999999999999893,32.64593701485171,32.514802590512254,13.066310496846476,10.382958032275766
2025-06-14 09:46:45,522.63,535.65,7.12,10.05,529.14,1058.28,13.019999999999982,0.02460596434855429,17.17,2.9300000000000006,21.139999999999986,8.139999999999986,14.639999999999986,13.0,0.8879780814222631,-1.6000000000000227,-11.379999999999995,-6.490000000000009,0.54,0.870000000000001,0.33000000000000096,30.81770350508424,35.815882231211006,17.49432136437423,10.307882056950397
2025-06-14 09:46:46,524.25,561.72,7.68,10.92,542.985,1085.97,37.47000000000003,0.06900743101741778,18.6,3.24,1.6200000000000045,26.07000000000005,13.845000000000027,24.450000000000045,1.7659803708212083,-19.519999999999982,17.930000000000064,-0.7949999999999591,0.5599999999999996,0.8699999999999992,0.3099999999999996,29.1927403659817,31.890126489243823,14.974783136994024,7.164683698531277
2025-06-14 09:46:47,521.0,573.13,8.22,11.79,547.065,1094.13,52.129999999999995,0.09529032181680361,20.009999999999998,3.5699999999999985,-3.25,11.409999999999968,4.080000000000041,14.659999999999968,3.593136374231237,-4.8700000000000045,-14.660000000000082,-9.764999999999986,0.5400000000000009,0.8699999999999992,0.3299999999999983,27.339578843599263,22.007511388159465,14.472882573972615,10.173001400766617
2025-06-14 09:46:48,517.75,545.42,8.76,12.51,531.585,1063.17,27.66999999999996,0.05205188247965627,21.27,3.75,-3.25,-27.710000000000036,-15.480000000000018,24.460000000000036,1.5801032570992735,0.0,-39.120000000000005,-19.56000000000006,0.5399999999999991,0.7200000000000006,0.1800000000000015,24.992241420204916,12.812700242336437,14.553043324335988,14.28889498876663
2025-06-14 09:46:49,556.82,534.02,9.3,12.51,545.4200000000001,1090.8400000000001,22.800000000000068,0.04180264742436548,21.810000000000002,3.209999999999999,39.07000000000005,-11.399999999999977,13.835000000000036,50.47000000000003,3.6479939538855035,42.32000000000005,16.31000000000006,29.315000000000055,0.5400000000000009,0.0,0.5400000000000009,25.007793443017263,8.277334564940997,14.909874915638962,12.869424715192217
2025-06-14 09:46:50,578.02,532.39,9.84,12.51,555.2049999999999,1110.4099999999999,45.629999999999995,0.08218585912917596,22.35,2.67,21.199999999999932,-1.6299999999999955,9.784999999999854,22.829999999999927,2.3331627661561067,-17.87000000000012,9.769999999999982,-4.050000000000182,0.5399999999999991,0.0,0.5399999999999991,24.84138591313709,8.53087891134112,12.167637404196412,12.239663291937408
2025-06-14 09:46:51,592.71,529.14,10.38,12.51,560.925,1121.85,63.57000000000005,0.11333065897699228,22.89,2.129999999999999,14.690000000000055,-3.25,5.720000000000027,17.940000000000055,3.1363630880484057,-6.509999999999877,-1.6200000000000045,-4.064999999999827,0.5400000000000009,0.0,0.5400000000000009,24.505241393392684,11.134883250396632,16.98822827725128,11.311276784695877
2025-06-14 09:46:52,597.61,527.51,10.92,12.51,562.56,1125.12,70.10000000000002,0.1246089303814546,23.43,1.5899999999999999,4.899999999999977,-1.6299999999999955,1.634999999999991,6.529999999999973,3.993881349308049,-9.790000000000077,1.6200000000000045,-4.085000000000036,0.5399999999999991,0.0,0.5399999999999991,24.01024225308398,12.823837861574939,20.999226890531,11.337509316423949
2025-06-14 09:46:53,589.45,529.14,11.46,12.51,559.2950000000001,1118.5900000000001,60.31000000000006,0.10783218139294624,23.97,1.049999999999999,-8.159999999999968,1.6299999999999955,-3.2649999999998727,9.789999999999964,2.998467688065132,-13.059999999999945,3.259999999999991,-4.899999999999864,0.5400000000000009,0.0,0.5400000000000009,23.33312376582713,6.862868751474353,18.858594062124556,6.701426713767692
2025-06-14 09:46:54,576.39,529.14,12.0,12.51,552.765,1105.53,47.25,0.08547936268490341,24.509999999999998,0.5099999999999998,-13.06000000000006,0.0,-6.530000000000086,13.06000000000006,1.9999996937213158,-4.900000000000091,-1.6299999999999955,-3.2650000000002137,0.5399999999999991,0.0,0.5399999999999991,22.5526306588074,4.066048450272503,10.599274503474293,6.588800535757585
2025-06-14 09:46:55,595.98,529.14,12.37,12.51,562.56,1125.12,66.84000000000003,0.11881399296285916,24.88,0.14000000000000057,19.590000000000032,0.0,9.794999999999959,19.590000000000032,1.9999997958142235,32.65000000000009,0.0,16.325000000000045,0.3699999999999992,0.0,0.3699999999999992,22.61093156708474,4.064691562709675,8.820064058724288,6.591956651859892
2025-06-14 09:46:56,578.02,578.02,12.63,12.91,578.02,1156.04,0.0,0.0,25.54,0.27999999999999936,-17.960000000000036,48.879999999999995,15.460000000000036,66.84000000000003,4.323414985548829,-37.55000000000007,48.879999999999995,5.665000000000077,0.26000000000000156,0.40000000000000036,0.1399999999999988,22.631948996399803,9.279841728174215,28.702805611995505,9.117019386839104
2025-06-14 09:46:57,622.12,587.82,12.93,13.21,604.97,1209.94,34.299999999999955,0.056697026205105916,26.14,0.28000000000000114,44.10000000000002,9.800000000000068,26.950000000000045,34.299999999999955,1.2727272255017688,62.06000000000006,-39.07999999999993,11.490000000000009,0.29999999999999893,0.3000000000000007,1.7763568394002505e-15,23.143457416088086,20.872438345817788,26.470720617316044,13.737136073432497
