time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 11:18:46,215.13,199.13,-0.01,-0.26,207.13,414.26,16.0,0.07724617352751328,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-767.1509894481089,0.0,0.0,0.0
2024-04-23 11:18:47,273.97,202.71,0.73,0.24,238.34000000000003,476.68000000000006,71.26000000000002,0.2989846425317419,0.97,0.49,58.84000000000003,3.5800000000000125,31.210000000000036,55.26000000000002,1.7705862937972976,58.84000000000003,3.5800000000000125,31.210000000000036,0.74,0.5,0.24,245.71108689578674,0.0,0.0,0.0
2024-04-23 11:18:48,294.09,203.91,1.99,0.24,249.0,498.0,90.17999999999998,0.3621686732443024,2.23,1.75,20.119999999999948,1.1999999999999886,10.659999999999968,18.91999999999996,1.7748591205573074,-38.720000000000084,-2.380000000000024,-20.550000000000068,1.26,0.0,1.26,111.65914275374764,0.0,0.0,0.0
2024-04-23 11:18:49,308.86,234.93,3.22,0.78,271.895,543.79,73.93,0.27190643346914645,4.0,2.4400000000000004,14.770000000000039,31.02000000000001,22.894999999999982,16.24999999999997,0.7097619257583777,-5.349999999999909,29.82000000000002,12.235000000000014,1.2300000000000002,0.54,0.6900000000000002,67.97373300656675,0.0,0.0,0.0
2024-04-23 11:18:50,330.37,245.67,4.45,1.99,288.02,576.04,84.70000000000002,0.2940767992011778,6.44,2.46,21.50999999999999,10.73999999999998,16.125,10.77000000000001,0.6679069353236015,6.739999999999952,-20.28000000000003,-6.769999999999982,1.23,1.21,0.020000000000000018,44.72359553981435,31.20840543827895,29.654451267895688,11.866527819880604
2024-04-23 11:18:51,341.14,261.19,5.71,3.19,301.16499999999996,602.3299999999999,79.94999999999999,0.265469094132887,8.9,2.52,10.769999999999982,15.52000000000001,13.144999999999982,4.750000000000028,0.3613540995546547,-10.740000000000009,4.78000000000003,-2.980000000000018,1.2599999999999998,1.2,0.05999999999999983,33.838760242835924,26.184083762851003,7.729122201129968,8.309198667741697
2024-04-23 11:18:52,339.79,274.32,6.94,4.37,307.055,614.11,65.47000000000003,0.21321912942886745,11.31,2.5700000000000003,-1.349999999999966,13.129999999999995,5.890000000000043,14.479999999999961,2.4584036573168415,-12.119999999999948,-2.390000000000015,-7.254999999999939,1.2300000000000004,1.1800000000000002,0.050000000000000266,27.14898080026695,23.517121581945297,9.579041183751118,6.343601697773894
2024-04-23 11:18:53,351.91,295.81,8.17,5.57,323.86,647.72,56.10000000000002,0.17322299705668198,13.74,2.5999999999999996,12.120000000000005,21.49000000000001,16.805000000000007,9.370000000000005,0.5575721179665506,13.46999999999997,8.360000000000014,10.914999999999964,1.2299999999999995,1.2000000000000002,0.02999999999999936,23.570595082198324,19.627947358294904,11.441850811822354,6.19039336391475
2024-04-23 11:18:54,361.35,302.98,9.41,6.75,332.165,664.33,58.370000000000005,0.1757259188182803,16.16,2.66,9.439999999999998,7.170000000000016,8.305000000000007,2.269999999999982,0.27332928677552,-2.680000000000007,-14.319999999999993,-8.5,1.2400000000000002,1.1799999999999997,0.0600000000000005,20.554763579531958,17.693299791163707,12.82796437475564,4.805861525262656
2024-04-23 11:18:55,380.24,318.51,10.64,7.93,349.375,698.75,61.73000000000002,0.17668694046028788,18.57,2.710000000000001,18.889999999999986,15.529999999999973,17.20999999999998,3.3600000000000136,0.19523531695320748,9.449999999999989,8.359999999999957,8.904999999999973,1.2300000000000004,1.1799999999999997,0.05000000000000071,18.81394621357317,19.43583558790286,9.424679304888823,5.053737973025496
2024-04-23 11:18:56,392.39,325.68,11.87,9.13,359.03499999999997,718.0699999999999,66.70999999999998,0.18580361194367226,21.0,2.7399999999999984,12.149999999999977,7.170000000000016,9.659999999999968,4.979999999999961,0.5155278969432796,-6.740000000000009,-8.359999999999957,-7.550000000000011,1.2299999999999986,1.200000000000001,0.029999999999997584,17.096903947766478,20.584688970202794,4.521059610312577,5.142603183213721
2024-04-23 11:18:57,404.56,335.23,13.1,10.31,369.895,739.79,69.32999999999998,0.18743156791134896,23.41,2.789999999999999,12.170000000000016,9.550000000000011,10.860000000000014,2.6200000000000045,0.2412522798110241,0.020000000000038654,2.3799999999999955,1.2000000000000455,1.2300000000000004,1.1799999999999997,0.05000000000000071,15.80072551043462,18.908397076431044,5.544575727681931,4.154733144258488
2024-04-23 11:18:58,420.8,353.16,14.33,11.49,386.98,773.96,67.63999999999999,0.17478939434908933,25.82,2.84,16.24000000000001,17.930000000000007,17.085000000000036,1.6899999999999977,0.0989171730221142,4.069999999999993,8.379999999999995,6.225000000000023,1.2300000000000004,1.1799999999999997,0.05000000000000071,14.987605926119057,20.6950477167844,4.555071898444606,4.227371228080175
2024-04-23 11:18:59,434.34,368.69,15.56,12.66,401.515,803.03,65.64999999999998,0.16350572167040897,28.22,2.9000000000000004,13.539999999999964,15.529999999999973,14.534999999999968,1.990000000000009,0.136910895293369,-2.7000000000000455,-2.400000000000034,-2.550000000000068,1.2300000000000004,1.17,0.0600000000000005,14.228029261940847,21.03984612586269,2.8466330989433506,3.489922993419781
2024-04-23 11:19:00,443.83,387.82,16.8,13.87,415.825,831.65,56.00999999999999,0.13469608576998474,30.67,2.9300000000000015,9.490000000000009,19.129999999999995,14.310000000000002,9.639999999999986,0.6736547397865301,-4.0499999999999545,3.6000000000000227,-0.2249999999999659,1.2400000000000002,1.209999999999999,0.030000000000001137,13.558036727810995,22.997695536726603,5.240755670702445,3.003092156428124
2024-04-23 11:19:01,460.11,392.6,18.03,15.04,426.355,852.71,67.50999999999999,0.15834222617691304,33.07,2.990000000000002,16.28000000000003,4.78000000000003,10.53000000000003,11.5,1.0921176550695455,6.7900000000000205,-14.349999999999966,-3.7799999999999727,1.2300000000000004,1.17,0.0600000000000005,12.892500366117318,22.48932146597512,5.31510300934985,2.7551574365179237
2024-04-23 11:19:02,414.03,403.36,18.55,16.22,408.695,817.39,10.669999999999959,0.026107488405516268,34.769999999999996,2.330000000000002,-46.08000000000004,10.759999999999991,-17.660000000000025,56.84000000000003,3.218572864180469,-62.36000000000007,5.979999999999961,-28.190000000000055,0.5199999999999996,1.1799999999999997,0.6600000000000001,11.754241824727012,14.8529114990956,24.415932912751877,14.401458693479647
2024-04-23 11:19:03,418.09,416.51,18.55,17.37,417.29999999999995,834.5999999999999,1.579999999999984,0.0037862448986670004,35.92,1.1799999999999997,4.060000000000002,13.149999999999977,8.604999999999961,9.089999999999975,1.0563624571339407,50.14000000000004,2.3899999999999864,26.264999999999986,0.0,1.1500000000000021,1.1500000000000021,11.617482972787222,9.365704458286316,31.65037408941639,13.499855277002055
2024-04-23 11:19:04,428.92,429.67,18.9,18.55,429.295,858.59,0.75,0.00174705039251086,37.45,0.34999999999999787,10.830000000000041,13.160000000000025,11.995000000000061,2.329999999999984,0.19424758697393793,6.770000000000039,0.010000000000047748,3.3900000000001,0.34999999999999787,1.1799999999999997,0.8300000000000018,11.463150561731627,8.337063631756793,31.953426733294194,13.144513779520357
2024-04-23 11:19:05,427.57,433.26,18.9,19.72,430.41499999999996,860.8299999999999,5.689999999999998,0.013219799465121333,38.62,0.8200000000000003,-1.3500000000000227,3.589999999999975,1.1199999999999477,4.939999999999998,4.410710347580251,-12.180000000000064,-9.57000000000005,-10.875000000000114,0.0,1.1699999999999982,1.1699999999999982,11.144872834156581,9.236606249048421,28.376028615717175,12.240949003243198
2024-04-23 11:19:06,442.47,453.59,19.15,20.9,448.03,896.06,11.119999999999948,0.02481976647809339,40.05,1.75,14.900000000000034,20.329999999999984,17.61500000000001,5.42999999999995,0.3082599881771194,16.250000000000057,16.74000000000001,16.49500000000006,0.25,1.1799999999999997,0.9299999999999997,11.186766262502715,14.899942365658935,4.878808256121546,13.669154600779107
2024-04-23 11:19:07,431.63,457.18,19.15,22.08,444.405,888.81,25.55000000000001,0.057492602339099266,41.23,2.9299999999999997,-10.840000000000032,3.590000000000032,-3.625,14.430000000000064,3.98068855705145,-25.740000000000066,-16.739999999999952,-21.24000000000001,0.0,1.1799999999999997,1.1799999999999997,10.778680310970646,12.439077236674535,10.154465520154178,8.478922101305116
2024-04-23 11:19:08,479.13,458.38,19.2,23.23,468.755,937.51,20.75,0.04426619439949186,42.43,4.030000000000001,47.5,1.1999999999999886,24.350000000000023,46.30000000000001,1.901437293575469,58.34000000000003,-2.390000000000043,27.975000000000023,0.05000000000000071,1.1500000000000021,1.1000000000000014,11.047725405427165,16.04557727225635,10.299733977147179,11.532154720606227
2024-04-23 11:19:09,442.47,428.47,19.4,23.28,435.47,870.94,14.0,0.03214917208499053,42.68,3.8800000000000026,-36.65999999999997,-29.909999999999968,-33.28499999999997,6.75,0.2027940452818375,-84.15999999999997,-31.109999999999957,-57.63499999999999,0.1999999999999993,0.05000000000000071,0.14999999999999858,10.203139404799922,14.80301447340875,7.845461745493385,22.460358690368235
2024-04-23 11:19:10,439.76,427.28,19.4,23.28,433.52,867.04,12.480000000000018,0.0287875991216378,42.68,3.8800000000000026,-2.7100000000000364,-1.1900000000000546,-1.9500000000000455,1.5199999999999818,0.7794867797503419,33.94999999999993,28.719999999999914,31.334999999999923,0.0,0.0,0.0,10.15745055863518,14.063070166217205,6.142633799926548,22.506203978014593
2024-04-23 11:19:11,507.7,426.08,20.41,23.28,466.89,933.78,81.62,0.17481633752100853,43.69,2.870000000000001,67.94,-1.1999999999999886,33.370000000000005,69.13999999999999,2.071920824934946,70.65000000000003,-0.009999999999934062,35.32000000000005,1.0100000000000016,0.0,1.0100000000000016,10.686426855426257,16.962113149603333,28.84903724563438,26.26867825947853
2024-04-23 11:19:12,521.33,426.08,21.64,23.28,473.70500000000004,947.4100000000001,95.25000000000006,0.20107450797210402,44.92,1.6400000000000006,13.630000000000052,0.0,6.815000000000055,13.630000000000052,1.9999997065297486,-54.309999999999945,1.1999999999999886,-26.55499999999995,1.2300000000000004,0.0,1.2300000000000004,10.545525143688222,19.500188011912687,40.22604193802817,25.94667295627707
2024-04-23 11:19:13,528.14,423.69,22.84,23.28,475.91499999999996,951.8299999999999,104.44999999999999,0.21947196407032354,46.120000000000005,0.4400000000000013,6.809999999999945,-2.3899999999999864,2.2099999999999227,9.199999999999932,4.1628940439394615,-6.820000000000107,-2.3899999999999864,-4.605000000000132,1.1999999999999993,0.0,1.1999999999999993,10.31905875283914,20.91319948023119,44.85468704606019,23.802971610704407
2024-04-23 11:19:14,532.24,422.49,24.05,23.28,477.365,954.73,109.75,0.22990793160389233,47.33,0.7699999999999996,4.100000000000023,-1.1999999999999886,1.4500000000000455,5.300000000000011,3.6551698929861742,-2.7099999999999227,1.1899999999999977,-0.7599999999998772,1.2100000000000009,0.0,1.2100000000000009,10.085886116926135,18.31135419623403,39.605813335923294,14.31565594026346
2024-04-23 11:19:15,539.06,417.71,25.28,23.28,478.385,956.77,121.34999999999997,0.25366597979939587,48.56,2.0,6.819999999999936,-4.78000000000003,1.0199999999999818,11.599999999999966,11.372537870061082,2.7199999999999136,-3.580000000000041,-0.43000000000006366,1.2300000000000004,0.0,1.2300000000000004,9.851420719698915,4.578107687673193,15.001859218110242,13.833424015767042
2024-04-23 11:19:16,545.89,422.49,26.48,23.28,484.19,968.38,123.39999999999998,0.2548586293503405,49.760000000000005,3.1999999999999993,6.830000000000041,4.78000000000003,5.805000000000007,2.0500000000000114,0.3531437806815208,0.010000000000104592,9.56000000000006,4.785000000000025,1.1999999999999993,0.0,1.1999999999999993,9.730506235319409,3.9250184712852234,11.760973599154065,2.6604158509526976
2024-04-23 11:19:17,560.91,422.49,27.69,23.28,491.7,983.4,138.41999999999996,0.2815131171821982,50.97,4.41,15.019999999999982,0.0,7.509999999999991,15.019999999999982,1.999999733688451,8.18999999999994,-4.78000000000003,1.704999999999984,1.2100000000000009,0.0,1.2100000000000009,9.646850899610538,6.5051742866681,13.211363669205358,2.8879542932671667
2024-04-23 11:19:18,565.01,422.49,28.89,23.28,493.75,987.5,142.51999999999998,0.288648100681219,52.17,5.609999999999999,4.100000000000023,0.0,2.0500000000000114,4.100000000000023,1.9999990243907197,-10.919999999999959,0.0,-5.4599999999999795,1.1999999999999993,0.0,1.1999999999999993,9.464251304116326,7.485479777537675,13.357517359150219,2.9080096285948227
2024-04-23 11:19:19,571.85,422.49,30.1,23.28,497.17,994.34,149.36,0.3004203787428438,53.38,6.82,6.840000000000032,0.0,3.420000000000016,6.840000000000032,1.9999994152048493,2.740000000000009,0.0,1.3700000000000045,1.2100000000000009,0.0,1.2100000000000009,9.313787761075538,7.622468760180199,12.199778686517218,2.673472461051402
2024-04-23 11:19:20,577.32,422.49,31.3,23.28,499.90500000000003,999.8100000000001,154.83000000000004,0.309718845961295,54.58,8.02,5.470000000000027,0.0,2.7350000000000136,5.470000000000027,1.9999992687388413,-1.3700000000000045,0.0,-0.6850000000000023,1.1999999999999993,0.0,1.1999999999999993,9.1591240535155,6.007251451364451,12.014502902742157,2.283373053182548
2024-04-23 11:19:21,585.54,422.49,32.5,23.28,504.015,1008.03,163.04999999999995,0.32350227607610427,55.78,9.219999999999999,8.219999999999914,0.0,4.109999999999957,8.219999999999914,1.9999995133821136,2.7499999999998863,0.0,1.3749999999999432,1.1999999999999993,0.0,1.1999999999999993,9.035765345360966,4.895312298507406,9.790624597031526,2.125158817594627
2024-04-23 11:19:22,592.38,518.22,33.71,24.05,555.3,1110.6,74.15999999999997,0.1335494324985603,57.760000000000005,9.66,6.840000000000032,95.73000000000002,51.28499999999997,88.88999999999999,1.7332553040215413,-1.3799999999998818,95.73000000000002,47.17500000000001,1.2100000000000009,0.7699999999999996,0.4400000000000013,9.613919501144052,25.585575672630668,35.80636717121693,21.572149000505245
2024-04-23 11:19:23,607.46,532.59,34.91,25.2,570.0250000000001,1140.0500000000002,74.87,0.13134511621184136,60.11,9.709999999999997,15.080000000000041,14.370000000000005,14.725000000000136,0.7100000000000364,0.04821731421274809,8.240000000000009,-81.36000000000001,-36.55999999999983,1.1999999999999957,1.1499999999999986,0.04999999999999716,9.483030951871056,34.60338975447213,44.75913571551626,20.733248961511062
2024-04-23 11:19:24,619.8,556.54,36.12,26.37,588.17,1176.34,63.25999999999999,0.10755393830431008,62.489999999999995,9.749999999999996,12.339999999999918,23.949999999999932,18.144999999999868,11.610000000000014,0.6398456522543094,-2.740000000000123,9.579999999999927,3.4199999999997317,1.2100000000000009,1.1700000000000017,0.03999999999999915,9.412225805533273,39.67937855486019,48.60204656184764,19.64936512969311
2024-04-23 11:19:25,633.53,567.32,37.32,27.55,600.425,1200.85,66.20999999999992,0.11027189056039978,64.87,9.77,13.730000000000018,10.780000000000086,12.254999999999995,2.949999999999932,0.2407180546129644,1.3900000000001,-13.169999999999845,-5.889999999999873,1.2000000000000028,1.1799999999999997,0.020000000000003126,9.255819188287047,37.48435516985575,42.07979384455214,18.182690394988295
2024-04-23 11:19:26,637.65,572.11,38.53,28.7,604.88,1209.76,65.53999999999996,0.10835206965290288,67.23,9.830000000000002,4.1200000000000045,4.789999999999964,4.455000000000041,0.6699999999999591,0.15039278330127265,-9.610000000000014,-5.990000000000123,-7.7999999999999545,1.2100000000000009,1.1499999999999986,0.060000000000002274,8.997173746881247,20.867717592010052,5.329199752309152,18.107320895151744
2024-04-23 11:19:27,658.28,584.09,39.73,29.88,621.185,1242.37,74.18999999999994,0.11943301895661829,69.61,9.849999999999998,20.629999999999995,11.980000000000018,16.30499999999995,8.649999999999977,0.5305120803120468,16.50999999999999,7.190000000000055,11.849999999999909,1.1999999999999957,1.1799999999999997,0.01999999999999602,8.923789557193082,19.133340860912945,5.336743388997811,5.333504476420695
