time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 09:31:05,221.49,225.46,-0.15,0.07,223.47500000000002,446.95000000000005,3.969999999999999,0.01776485057494193,-0.07999999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793.4724184052307,0.0,0.0,0.0
2024-05-07 09:31:06,224.14,271.75,-0.15,0.16,247.945,495.89,47.610000000000014,0.19201839040102292,0.010000000000000009,0.31,2.6499999999999773,46.28999999999999,24.46999999999997,43.640000000000015,1.7834081821247194,2.6499999999999773,46.28999999999999,24.46999999999997,0.0,0.09,0.09,24792.020797920188,0.0,0.0,0.0
2024-05-07 09:31:07,224.14,226.78,-0.15,0.16,225.45999999999998,450.91999999999996,2.640000000000015,0.011709394075625925,0.010000000000000009,0.31,0.0,-44.97,-22.485000000000014,44.97,1.999999911051815,-2.6499999999999773,-91.25999999999999,-46.954999999999984,0.0,0.0,0.0,22543.745625437437,0.0,0.0,0.0
2024-05-07 09:31:08,224.14,225.46,-0.15,0.16,224.8,449.6,1.3200000000000216,0.005871886094876048,0.010000000000000009,0.31,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,43.650000000000006,21.825000000000045,0.0,0.0,0.0,22477.752224777505,0.0,0.0,0.0
2024-05-07 09:31:09,224.14,228.1,-0.15,0.24,226.12,452.24,3.960000000000008,0.017512824971197518,0.09,0.39,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,3.9599999999999795,1.9799999999999613,0.0,0.07999999999999999,0.07999999999999999,2512.416528705237,10.323960601435855,19.992602381881152,16.621784801879727
2024-05-07 09:31:10,228.1,226.78,-0.15,0.24,227.44,454.88,1.3199999999999932,0.005803728430338836,0.09,0.39,3.960000000000008,-1.3199999999999932,1.3199999999999932,5.280000000000001,3.999996969699287,3.960000000000008,-3.9599999999999795,0.0,0.0,0.0,0.0,2527.083032410751,9.882555084592237,20.28831929953785,16.62176494840424
2024-05-07 09:31:11,224.14,228.1,-0.15,0.36,226.12,452.24,3.960000000000008,0.017512824971197518,0.21,0.51,-3.960000000000008,1.3199999999999932,-1.3199999999999932,5.280000000000001,3.999996969699287,-7.920000000000016,2.6399999999999864,-2.6399999999999864,0.0,0.12,0.12,1076.7567773486794,0.9789382002966596,1.3199999999999796,10.19769459240667
2024-05-07 09:31:12,228.1,228.1,-0.15,0.36,228.1,456.2,0.0,0.0,0.21,0.51,3.960000000000008,0.0,1.9799999999999898,3.960000000000008,1.9999989898995145,7.920000000000016,-1.3199999999999932,3.299999999999983,0.0,0.0,0.0,1086.1853038795055,1.286576853514804,1.7709658381798206,1.4308459036528058
2024-05-07 09:31:13,228.1,229.43,-0.15,0.41,228.765,457.53,1.3300000000000125,0.005813826390340246,0.26,0.5599999999999999,0.0,1.3300000000000125,0.664999999999992,1.3300000000000125,1.9999969924857683,-3.960000000000008,1.3300000000000125,-1.3149999999999977,0.0,0.04999999999999999,0.04999999999999999,879.8620005307672,1.182182304046235,1.7698531012487895,1.2694073420301442
2024-05-07 09:31:14,228.1,225.46,-0.15,0.41,226.78,453.56,2.6399999999999864,0.011641238153094402,0.26,0.5599999999999999,0.0,-3.969999999999999,-1.9849999999999852,3.969999999999999,1.9999989924438468,0.0,-5.300000000000011,-2.6499999999999773,0.0,0.0,0.0,872.2274145099443,1.0451339627052936,1.5041608956491148,1.710301873939223
2024-05-07 09:31:15,226.78,228.1,-0.15,0.47,227.44,454.88,1.3199999999999932,0.005803728430338836,0.31999999999999995,0.62,-1.3199999999999932,2.6399999999999864,0.6599999999999966,3.9599999999999795,5.999990909104683,-1.3199999999999932,6.609999999999985,2.644999999999982,0.0,0.06,0.06,710.747778913191,1.0451339627052936,1.5041608956491148,1.6187070457621482
2024-05-07 09:31:16,229.43,229.43,-0.15,0.47,229.43,458.86,0.0,0.0,0.31999999999999995,0.62,2.6500000000000057,1.3300000000000125,1.990000000000009,1.3199999999999932,0.6633162495898179,3.969999999999999,-1.3099999999999739,1.3300000000000125,0.0,0.0,0.0,716.966509479658,1.0475065632252945,1.104997737554216,1.6207505977170058
2024-05-07 09:31:17,230.75,230.75,-0.15,0.55,230.75,461.5,0.0,0.0,0.4,0.7000000000000001,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,-1.3300000000000125,-0.010000000000019327,-0.6700000000000159,0.0,0.08000000000000007,0.08000000000000007,576.8735578161055,1.580441394041567,1.104997737554216,1.5096398577144277
2024-05-07 09:31:18,233.4,230.75,-0.15,0.55,232.075,464.15,2.6500000000000057,0.011418722346574527,0.4,0.7000000000000001,2.6500000000000057,0.0,1.3249999999999886,2.6500000000000057,1.9999984905671986,1.3300000000000125,-1.3199999999999932,0.0049999999999954525,0.0,0.0,0.0,580.1860495348761,2.2152821490726655,1.3225051984774732,1.5526372725141029
2024-05-07 09:31:19,228.1,232.07,-0.15,0.64,230.08499999999998,460.16999999999996,3.969999999999999,0.017254492829804232,0.49,0.79,-5.300000000000011,1.3199999999999932,-1.990000000000009,6.6200000000000045,3.3266314941550155,-7.950000000000017,1.3199999999999932,-3.3149999999999977,0.0,0.08999999999999997,0.08999999999999997,469.56026620353833,1.7134884008944984,1.726056198389829,1.554768471509525
2024-05-07 09:31:20,233.4,230.75,-0.15,0.64,232.075,464.15,2.6500000000000057,0.011418722346574527,0.49,0.79,5.300000000000011,-1.3199999999999932,1.990000000000009,6.6200000000000045,3.3266314941550155,10.600000000000023,-2.6399999999999864,3.980000000000018,0.0,0.0,0.0,473.62148240513795,1.1840006334457398,1.7761841120784605,1.66445786969814
2024-05-07 09:31:21,232.07,232.07,-0.15,0.72,232.07,464.14,0.0,0.0,0.57,0.87,-1.3300000000000125,1.3199999999999932,-0.0049999999999954525,2.6500000000000057,529.8940211962438,-6.630000000000024,2.6399999999999864,-1.9950000000000045,0.0,0.07999999999999996,0.07999999999999996,407.1396365971288,0.9369191533957858,1.7761841120784605,1.5830611169503415
2024-05-07 09:31:22,234.72,233.4,-0.15,0.72,234.06,468.12,1.3199999999999932,0.005639579570881029,0.57,0.87,2.6500000000000057,1.3300000000000125,1.990000000000009,1.3199999999999932,0.6633162495898179,3.980000000000018,0.010000000000019327,1.9950000000000045,0.0,0.0,0.0,410.63085854235345,1.4053762841316986,1.509857609180399,1.6915030298524656
2024-05-07 09:31:23,233.4,230.75,-0.15,0.78,232.075,464.15,2.6500000000000057,0.011418722346574527,0.63,0.93,-1.3199999999999932,-2.6500000000000057,-1.9850000000000136,1.3300000000000125,0.6700248513728726,-3.969999999999999,-3.980000000000018,-3.9750000000000227,0.0,0.06000000000000005,0.06000000000000005,368.37243115487115,1.4053762841316986,1.509857609180399,1.9887527498409892
2024-05-07 09:31:24,234.72,233.4,-0.15,0.78,234.06,468.12,1.3199999999999932,0.005639579570881029,0.63,0.93,1.3199999999999932,2.6500000000000057,1.9850000000000136,1.3300000000000125,0.6700248513728726,2.6399999999999864,5.300000000000011,3.9700000000000273,0.0,0.0,0.0,371.523219804413,1.088144062153407,1.1091753693622817,1.7776775579390343
