time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 08:20:45,318.28,322.26,0.6,1.49,320.27,640.54,3.980000000000018,0.0124270146675399,2.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23916112958796,0.0,0.0,0.0
2025-03-31 08:20:46,321.41,334.82,1.32,2.19,328.115,656.23,13.409999999999968,0.04086981686033906,3.51,0.8699999999999999,3.1300000000000523,12.560000000000002,7.845000000000027,9.42999999999995,1.2020393623914027,3.1300000000000523,12.560000000000002,7.845000000000027,0.7200000000000001,0.7,0.02000000000000013,93.48003034756971,0.0,0.0,0.0
2025-03-31 08:20:47,330.83,344.25,2.04,2.91,337.53999999999996,675.0799999999999,13.420000000000016,0.03975825075618228,4.95,0.8700000000000001,9.419999999999959,9.430000000000007,9.424999999999955,0.010000000000047748,0.0010610078449909764,6.289999999999907,-3.1299999999999955,1.5799999999999272,0.72,0.7200000000000002,2.220446049250313e-16,68.18988521416459,0.0,0.0,0.0
2025-03-31 08:20:48,340.25,348.96,2.78,3.61,344.605,689.21,8.70999999999998,0.02527531514262609,6.39,0.8300000000000001,9.420000000000016,4.7099999999999795,7.065000000000055,4.710000000000036,0.6666665723048022,5.684341886080802e-14,-4.720000000000027,-2.3599999999999,0.7399999999999998,0.6999999999999997,0.040000000000000036,53.92878655261557,0.0,0.0,0.0
2025-03-31 08:20:49,344.96,353.68,3.5,4.33,349.32,698.64,8.720000000000027,0.024962784767654993,7.83,0.8300000000000001,4.7099999999999795,4.720000000000027,4.714999999999975,0.010000000000047748,0.0021208903243175987,-4.710000000000036,0.010000000000047748,-2.3500000000000796,0.7200000000000002,0.7200000000000002,0.0,44.61302112221952,11.868462937550095,3.944866284172369,3.665364920441073
2025-03-31 08:20:50,362.25,355.25,4.23,5.03,358.75,717.5,7.0,0.019512195067561827,9.260000000000002,0.7999999999999998,17.29000000000002,1.5699999999999932,9.430000000000007,15.720000000000027,1.6670199716839922,12.580000000000041,-3.150000000000034,4.715000000000032,0.7300000000000004,0.7000000000000002,0.03000000000000025,38.741896464158046,11.616130702604908,2.9710890259297127,1.9559473408044474
2025-03-31 08:20:51,379.55,359.96,4.97,5.73,369.755,739.51,19.590000000000032,0.052981027834698664,10.7,0.7600000000000007,17.30000000000001,4.7099999999999795,11.004999999999995,12.590000000000032,1.1440253390254156,0.009999999999990905,3.1399999999999864,1.5749999999999886,0.7399999999999993,0.7000000000000002,0.03999999999999915,34.5565388264917,12.567441764336955,5.120944248866622,2.461355317706077
2025-03-31 08:20:52,404.73,381.99,5.69,6.45,393.36,786.72,22.74000000000001,0.05780963987744145,12.14,0.7599999999999998,25.180000000000007,22.03000000000003,23.605000000000018,3.1499999999999773,0.13344629809589817,7.8799999999999955,17.32000000000005,12.600000000000023,0.7200000000000006,0.7199999999999998,8.881784197001252e-16,32.401974266723705,19.434606569210544,7.252562995245207,7.351903154966071
2025-03-31 08:20:53,414.18,400.88,6.41,7.15,407.53,815.06,13.300000000000011,0.032635634106358745,13.56,0.7400000000000002,9.449999999999989,18.889999999999986,14.169999999999959,9.439999999999998,0.666196142117423,-15.730000000000018,-3.140000000000043,-9.43500000000006,0.7199999999999998,0.7000000000000002,0.019999999999999574,30.05383259190025,24.20519148860432,6.7941077412711115,7.04166084812384
2025-03-31 08:20:54,425.22,413.49,7.13,7.85,419.355,838.71,11.730000000000018,0.02797152763655731,14.98,0.7199999999999998,11.04000000000002,12.610000000000014,11.825000000000045,1.5699999999999932,0.13276954479750042,1.5900000000000318,-6.279999999999973,-2.3449999999999136,0.7199999999999998,0.6999999999999993,0.020000000000000462,27.994323898910288,25.32990599074551,6.294376061215288,5.631834292661674
