time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 07:44:07,383.88,383.88,0.78,3.8,383.88,767.76,0.0,0.0,4.58,3.0199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81657558590052,0.0,0.0,0.0
2024-07-11 07:44:08,377.67,379.74,0.78,4.43,378.70500000000004,757.4100000000001,2.069999999999993,0.005465995945482624,5.21,3.6499999999999995,-6.2099999999999795,-4.139999999999986,-5.1749999999999545,2.069999999999993,0.39999992270533113,-6.2099999999999795,-4.139999999999986,-5.1749999999999545,0.0,0.6299999999999999,0.6299999999999999,72.68808585641347,0.0,0.0,0.0
2024-07-11 07:44:09,375.6,400.46,0.78,4.52,388.03,776.06,24.859999999999957,0.0640672111329865,5.3,3.7399999999999993,-2.069999999999993,20.71999999999997,9.324999999999932,22.789999999999964,2.44396756633057,4.139999999999986,24.859999999999957,14.499999999999886,0.0,0.08999999999999986,0.08999999999999986,73.21319373335967,0.0,0.0,0.0
2024-07-11 07:44:10,377.67,392.17,0.78,4.99,384.92,769.84,14.5,0.0376701651312736,5.7700000000000005,4.21,2.069999999999993,-8.289999999999964,-3.109999999999957,10.359999999999957,3.331188639489216,4.139999999999986,-29.009999999999934,-12.434999999999889,0.0,0.47000000000000064,0.47000000000000064,66.71056036212126,0.0,0.0,0.0
2024-07-11 07:44:11,423.24,379.74,0.98,4.99,401.49,802.98,43.5,0.10834640935428924,5.970000000000001,4.01,45.56999999999999,-12.430000000000007,16.569999999999993,58.0,3.5003015389075727,43.5,-4.140000000000043,19.67999999999995,0.19999999999999996,0.0,0.19999999999999996,67.25124501654187,8.559624699716668,17.90379512840783,9.164480754521742
2024-07-11 07:44:12,379.74,388.03,1.18,5.06,383.885,767.77,8.289999999999964,0.021595008865688825,6.239999999999999,3.88,-43.5,8.289999999999964,-17.605000000000018,51.789999999999964,2.941777736905548,-89.07,20.71999999999997,-34.17500000000001,0.19999999999999996,0.0699999999999994,0.13000000000000056,61.52002219230414,8.55911020492199,16.244498453322592,13.303282207786152
2024-07-11 07:44:13,404.6,388.03,1.3,5.14,396.315,792.63,16.57000000000005,0.04181017614319386,6.4399999999999995,3.84,24.860000000000014,0.0,12.430000000000007,24.860000000000014,1.9999998390989673,68.36000000000001,-8.289999999999964,30.035000000000025,0.1200000000000001,0.08000000000000007,0.040000000000000036,61.539586717455485,7.659535397137311,13.629828685643853,13.906932893344953
2024-07-11 07:44:14,373.52,390.1,1.73,5.21,381.81,763.62,16.58000000000004,0.043424739940219746,6.9399999999999995,3.48,-31.08000000000004,2.07000000000005,-14.504999999999995,33.15000000000009,2.285418663535432,-55.940000000000055,2.07000000000005,-26.935000000000002,0.42999999999999994,0.07000000000000028,0.35999999999999965,55.01584221673743,8.684408010912408,13.629221180977293,15.421861674259695
2024-07-11 07:44:15,375.6,388.03,1.88,5.21,381.815,763.63,12.42999999999995,0.03255503311144119,7.09,3.33,2.080000000000041,-2.07000000000005,0.0049999999999954525,4.150000000000091,829.8340331941341,33.16000000000008,-4.1400000000001,14.509999999999991,0.1499999999999999,0.0,0.1499999999999999,53.852601713314286,9.205610110144784,13.863233028410086,15.39052200219343
2024-07-11 07:44:16,379.74,388.03,2.17,5.28,383.885,767.77,8.289999999999964,0.021595008865688825,7.45,3.1100000000000003,4.139999999999986,0.0,2.069999999999993,4.139999999999986,1.9999990338168918,2.0599999999999454,2.07000000000005,2.0649999999999977,0.29000000000000004,0.07000000000000028,0.21999999999999975,51.52818100292872,6.11079332001997,4.142501659625539,12.421087613409709
2024-07-11 07:44:17,396.31,388.03,2.33,5.28,392.16999999999996,784.3399999999999,8.28000000000003,0.021113292650857377,7.61,2.95,16.569999999999993,0.0,8.284999999999968,16.569999999999993,1.9999997585999154,12.430000000000007,0.0,6.214999999999975,0.16000000000000014,0.0,0.16000000000000014,51.53350176957926,6.648753078585503,4.145003015680473,10.296817833680455
2024-07-11 07:44:18,379.74,388.03,2.58,5.35,383.885,767.77,8.289999999999964,0.021595008865688825,7.93,2.7699999999999996,-16.569999999999993,0.0,-8.284999999999968,16.569999999999993,1.9999997585999154,-33.139999999999986,0.0,-16.569999999999936,0.25,0.0699999999999994,0.1800000000000006,48.40919944398494,4.295457775371633,3.7085212686460545,8.959093425118395
2024-07-11 07:44:19,377.67,388.03,2.58,5.42,382.85,765.7,10.359999999999957,0.027060206276452267,8.0,2.84,-2.069999999999993,0.0,-1.0349999999999682,2.069999999999993,1.9999980676347724,14.5,0.0,7.25,0.0,0.07000000000000028,0.07000000000000028,47.8562440179695,4.142187525933675,1.8531459737430152,5.967040304874744
2024-07-11 07:44:20,375.6,388.03,2.58,5.48,381.815,763.63,12.42999999999995,0.03255503311144119,8.06,2.9000000000000004,-2.069999999999993,0.0,-1.035000000000025,2.069999999999993,1.9999980676346625,0.0,0.0,-5.684341886080802e-14,0.0,0.0600000000000005,0.0600000000000005,47.371582211962505,4.142187525933675,1.8531459737430152,5.993951117585102
2024-07-11 07:44:21,373.52,388.03,2.58,5.55,380.775,761.55,14.509999999999991,0.038106493235883394,8.129999999999999,2.9699999999999998,-2.080000000000041,0.0,-1.0400000000000205,2.080000000000041,1.9999980769249261,-0.010000000000047748,0.0,-0.0049999999999954525,0.0,0.0699999999999994,0.0699999999999994,46.8357875970741,4.550067856636936,2.7047051595321756,5.88583214167714
2024-07-11 07:44:22,361.09,385.95,2.89,5.69,373.52,747.04,24.860000000000014,0.06655600753224461,8.58,2.8000000000000003,-12.430000000000007,-2.079999999999984,-7.2549999999999955,10.350000000000023,1.426602146574484,-10.349999999999966,-2.079999999999984,-6.214999999999975,0.31000000000000005,0.14000000000000057,0.16999999999999948,43.53379445993072,4.107376595833574,6.451313819680477,3.705934430072917
2024-07-11 07:44:23,379.74,388.03,2.89,5.69,383.885,767.77,8.289999999999964,0.021595008865688825,8.58,2.8000000000000003,18.650000000000034,2.079999999999984,10.365000000000009,16.57000000000005,1.5986491462953103,31.08000000000004,4.159999999999968,17.620000000000005,0.0,0.0,0.0,44.74183627717526,4.107376595833574,6.451313819680477,6.389293779440731
2024-07-11 07:44:24,379.74,392.17,2.89,5.77,385.95500000000004,771.9100000000001,12.430000000000007,0.03220582702075159,8.66,2.8799999999999994,0.0,4.140000000000043,2.07000000000005,4.140000000000043,1.9999990338168643,-18.650000000000034,2.060000000000059,-8.294999999999959,0.0,0.07999999999999918,0.07999999999999918,44.56754681668051,4.726520919238737,6.21416768360818,6.414393385192405
2024-07-11 07:44:25,379.74,385.95,2.89,5.77,382.845,765.69,6.2099999999999795,0.016220663672711712,8.66,2.8799999999999994,0.0,-6.220000000000027,-3.1100000000000136,6.220000000000027,1.99999935691339,0.0,-10.36000000000007,-5.180000000000064,0.0,0.0,0.0,44.20842445630203,4.782682824524473,7.266615443244555,6.612387428153322
2024-07-11 07:44:26,375.6,385.95,2.89,5.77,380.775,761.55,10.349999999999966,0.02718140627094363,8.66,2.8799999999999994,-4.139999999999986,0.0,-2.07000000000005,4.139999999999986,1.9999990338168367,-4.139999999999986,6.220000000000027,1.0399999999999636,0.0,0.0,0.0,43.96939446080896,4.782682824524473,7.325627618163531,6.676641184008629
2024-07-11 07:44:27,379.74,385.95,2.89,5.77,382.845,765.69,6.2099999999999795,0.016220663672711712,8.66,2.8799999999999994,4.139999999999986,0.0,2.07000000000005,4.139999999999986,1.9999990338168367,8.279999999999973,0.0,4.1400000000001,0.0,0.0,0.0,44.20842445630203,1.882373501726187,2.7020214654958004,5.3049245988986655
2024-07-11 07:44:28,379.74,388.03,2.89,5.84,383.885,767.77,8.289999999999964,0.021595008865688825,8.73,2.9499999999999997,0.0,2.079999999999984,1.0399999999999636,2.079999999999984,1.9999980769249808,-4.139999999999986,2.079999999999984,-1.0300000000000864,0.0,0.07000000000000028,0.07000000000000028,43.97307629174384,1.882373501726187,2.7020214654958004,2.429423799998704
