time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 17:29:04,1155.67,360.95,54.61,0.93,758.3100000000001,1516.6200000000001,794.72,1.0480146628054297,55.54,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.653402706996712,0.0,0.0,0.0
2025-06-09 17:29:05,1171.33,369.05,55.07,1.99,770.1899999999999,1540.3799999999999,802.28,1.04166504233804,57.06,53.08,15.659999999999854,8.100000000000023,11.879999999999882,7.559999999999832,0.6363635827976705,15.659999999999854,8.100000000000023,11.879999999999882,0.46000000000000085,1.06,0.5999999999999992,13.497896714022138,0.0,0.0,0.0
2025-06-09 17:29:06,1166.63,326.86,55.51,2.38,746.7450000000001,1493.4900000000002,839.7700000000001,1.1245739829197732,57.89,53.129999999999995,-4.699999999999818,-42.19,-23.444999999999823,37.49000000000018,1.5990615654057965,-20.359999999999673,-50.29000000000002,-35.324999999999704,0.4399999999999977,0.3899999999999999,0.049999999999997824,12.89937790811232,0.0,0.0,0.0
2025-06-09 17:29:07,1185.41,369.05,55.97,3.09,777.23,1554.46,816.3600000000001,1.0503454562351615,59.06,52.879999999999995,18.779999999999973,42.19,30.4849999999999,23.410000000000025,0.7679186233256184,23.47999999999979,84.38,53.92999999999972,0.46000000000000085,0.71,0.2499999999999991,13.160006549949093,0.0,0.0,0.0
2025-06-09 17:29:08,1190.11,390.12,56.41,4.15,790.115,1580.23,799.9899999999999,1.012498179363133,60.559999999999995,52.26,4.699999999999818,21.069999999999993,12.884999999999991,16.370000000000175,1.2704694396220992,-14.080000000000155,-21.120000000000005,-17.59999999999991,0.4399999999999977,1.0600000000000005,0.6200000000000028,13.046812862503092,16.758518207168496,18.152358799891616,19.898801911170324
2025-06-09 17:29:09,1186.98,349.59,56.87,4.45,768.285,1536.57,837.3900000000001,1.0899470885284146,61.32,52.419999999999995,-3.1299999999998818,-40.53000000000003,-21.83000000000004,37.40000000000015,1.7132385839102837,-7.8299999999997,-61.60000000000002,-34.71500000000003,0.46000000000000085,0.2999999999999998,0.16000000000000103,12.52910938471772,15.806190480314925,18.823975934961336,23.679155654287932
2025-06-09 17:29:10,1201.05,396.6,57.31,5.35,798.825,1597.65,804.4499999999999,1.0070415910780939,62.660000000000004,51.96,14.069999999999936,47.01000000000005,30.540000000000077,32.94000000000011,1.0785854263724493,17.199999999999818,87.54000000000008,52.37000000000012,0.44000000000000483,0.8999999999999995,0.45999999999999464,12.748563473530746,20.22878518349529,18.35677586070069,26.880635827673377
2025-06-09 17:29:11,1205.74,409.55,57.77,6.41,807.645,1615.29,796.19,0.9858167870960426,64.18,51.36,4.690000000000055,12.949999999999989,8.819999999999936,8.259999999999934,0.9365078303279097,-9.379999999999882,-34.06000000000006,-21.72000000000014,0.46000000000000085,1.0600000000000005,0.5999999999999996,12.584060258895912,15.901037701986647,16.647398595576455,21.451278225317964
2025-06-09 17:29:12,1179.16,407.93,57.77,6.58,793.5450000000001,1587.0900000000001,771.23,0.971879350292826,64.35000000000001,51.190000000000005,-26.579999999999927,-1.6200000000000045,-14.099999999999909,24.959999999999923,1.770212640410457,-31.269999999999982,-14.569999999999993,-22.919999999999845,0.0,0.16999999999999993,0.16999999999999993,12.3317014400668,14.655934634133752,23.67979729642968,21.20513074706215
2025-06-09 17:29:13,1185.41,375.54,58.04,7.24,780.475,1560.95,809.8700000000001,1.0376629603284373,65.28,50.8,6.25,-32.389999999999986,-13.07000000000005,38.639999999999986,2.956388450161545,32.82999999999993,-30.769999999999982,1.029999999999859,0.269999999999996,0.6600000000000001,0.3900000000000041,11.95580557665739,15.522245327271477,23.897014039415023,21.436428573808676
