time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 09:15:31,362.33,358.37,-0.15,1.56,360.35,720.7,3.9599999999999795,0.01098931591233707,1.4100000000000001,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5671946331953,0.0,0.0,0.0
2024-05-16 09:15:32,366.3,361.01,0.21,1.56,363.655,727.31,5.2900000000000205,0.014546754438831492,1.77,1.35,3.9700000000000273,2.6399999999999864,3.30499999999995,1.330000000000041,0.40242045312544866,3.9700000000000273,2.6399999999999864,3.30499999999995,0.36,0.0,0.36,205.45468618379311,0.0,0.0,0.0
2024-05-16 09:15:33,366.3,363.66,0.21,1.7,364.98,729.96,2.6399999999999864,0.007233273036239556,1.91,1.49,0.0,2.650000000000034,1.3250000000000455,2.650000000000034,1.9999984905671342,-3.9700000000000273,0.010000000000047748,-1.9799999999999045,0.0,0.1399999999999999,0.1399999999999999,191.0889051890549,0.0,0.0,0.0
2024-05-16 09:15:34,368.94,362.33,0.47,1.7,365.635,731.27,6.610000000000014,0.018078137984388464,2.17,1.23,2.6399999999999864,-1.330000000000041,0.6549999999999727,3.9700000000000273,6.061059448764494,2.6399999999999864,-3.980000000000075,-0.6700000000000728,0.26,0.0,0.26,168.49531405745896,0.0,0.0,0.0
2024-05-16 09:15:35,370.26,364.98,0.47,1.79,367.62,735.24,5.279999999999973,0.014362657052492562,2.26,1.32,1.3199999999999932,2.650000000000034,1.9850000000000136,1.330000000000041,0.6700248513728869,-1.3199999999999932,3.980000000000075,1.330000000000041,0.0,0.09000000000000008,0.09000000000000008,162.6636448390952,2.700742027665737,1.50898310129704,1.2725289780590323
2024-05-16 09:15:36,372.9,363.66,0.69,1.79,368.28,736.56,9.239999999999952,0.025089605666640456,2.48,1.1,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.9599999999999795,5.999990909104941,1.3199999999999932,-3.9700000000000273,-1.3250000000000455,0.21999999999999997,0.0,0.21999999999999997,148.49994012099188,1.9032649579078935,2.398180560341516,1.107533295210569
2024-05-16 09:15:37,368.94,368.94,0.69,1.93,368.94,737.88,0.0,0.0,2.62,1.24,-3.9599999999999795,5.279999999999973,0.660000000000025,9.239999999999952,13.999978787910324,-6.599999999999966,6.599999999999966,5.684341886080802e-14,0.0,0.1399999999999999,0.1399999999999999,140.81674014628237,1.7094311919466558,3.5677415825701155,0.5936813118163813
2024-05-16 09:15:38,390.07,363.66,0.83,1.93,376.865,753.73,26.409999999999968,0.07007814450777287,2.76,1.1,21.129999999999995,-5.279999999999973,7.925000000000011,26.409999999999968,3.3324916930609763,25.089999999999975,-10.559999999999945,7.264999999999986,0.14,0.0,0.14,136.54524038215928,4.316037824208743,10.03027766315568,3.1541809554938443
2024-05-16 09:15:39,371.58,380.83,0.86,2.04,376.205,752.41,9.25,0.024587658259226597,2.9,1.1800000000000002,-18.49000000000001,17.16999999999996,-0.660000000000025,35.65999999999997,54.03022116632947,-39.620000000000005,22.449999999999932,-8.585000000000036,0.030000000000000027,0.1100000000000001,0.08000000000000007,129.72581733592506,4.551456634968696,9.908331342864944,3.3803723907285828
2024-05-16 09:15:40,386.11,366.3,0.89,2.04,376.20500000000004,752.4100000000001,19.810000000000002,0.052657460553003126,2.93,1.15,14.53000000000003,-14.529999999999973,5.684341886080802e-14,29.060000000000002,29059998.348130345,33.02000000000004,-31.699999999999932,0.6600000000000819,0.030000000000000027,0.0,0.030000000000000027,128.39756709980645,4.29526687180211,10.288190803051812,3.5132598822176564
2024-05-16 09:15:41,374.22,396.68,1.0,2.04,385.45000000000005,770.9000000000001,22.45999999999998,0.05826955491433499,3.04,1.04,-11.889999999999986,30.379999999999995,9.245000000000005,42.26999999999998,4.572200695273041,-26.420000000000016,44.90999999999997,9.244999999999948,0.10999999999999999,0.0,0.10999999999999999,126.7927214497627,5.858581952998604,10.785653897654965,4.748291008352369
2024-05-16 09:15:42,372.9,367.62,1.0,2.15,370.26,740.52,5.279999999999973,0.014260249515852978,3.15,1.15,-1.32000000000005,-29.060000000000002,-15.190000000000055,27.739999999999952,1.8262013280973355,10.569999999999936,-59.44,-24.43500000000006,0.0,0.10999999999999988,0.10999999999999988,117.54281982767624,5.433974834317956,8.986599468096927,9.73523073686497
