time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 11:21:01,410.54,435.17,-0.04,2.18,422.855,845.71,24.629999999999995,0.058246916654061266,2.14,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.59570205808313,0.0,0.0,0.0
2025-05-07 11:21:02,418.75,437.22,0.41,2.31,427.985,855.97,18.470000000000027,0.043155717973396984,2.72,1.9000000000000001,8.20999999999998,2.0500000000000114,5.1299999999999955,6.159999999999968,1.2007794930254347,8.20999999999998,2.0500000000000114,5.1299999999999955,0.44999999999999996,0.1299999999999999,0.32000000000000006,157.34736862229093,0.0,0.0,0.0
2025-05-07 11:21:03,416.7,437.22,0.41,2.31,426.96000000000004,853.9200000000001,20.52000000000004,0.04806070815050433,2.72,1.9000000000000001,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-10.259999999999991,-2.0500000000000114,-6.154999999999973,0.0,0.0,0.0,156.97053052554025,0.0,0.0,0.0
2025-05-07 11:21:04,439.27,449.53,0.44,2.33,444.4,888.8,10.259999999999991,0.023087308678921427,2.77,1.8900000000000001,22.569999999999993,12.309999999999945,17.43999999999994,10.260000000000048,0.5883027185606287,24.620000000000005,12.309999999999945,18.464999999999918,0.030000000000000027,0.020000000000000018,0.010000000000000009,160.43315507828333,0.0,0.0,0.0
2025-05-07 11:21:05,414.65,439.27,0.64,2.43,426.96,853.92,24.620000000000005,0.057663481221511444,3.0700000000000003,1.79,-24.620000000000005,-10.259999999999991,-17.439999999999998,14.360000000000014,0.8233944481998605,-47.19,-22.569999999999936,-34.87999999999994,0.2,0.10000000000000009,0.09999999999999992,139.07487326551356,8.378742894969376,5.912068166048159,12.572833014082367
2025-05-07 11:21:06,414.65,435.17,0.64,2.43,424.90999999999997,849.8199999999999,20.52000000000004,0.04829257949143927,3.0700000000000003,1.79,0.0,-4.099999999999966,-2.0500000000000114,4.099999999999966,1.999999024390692,24.620000000000005,6.160000000000025,15.389999999999986,0.0,0.0,0.0,138.4071210400257,7.992438301294537,5.310350270933181,12.639547262461559
2025-05-07 11:21:07,420.8,439.27,0.92,2.56,430.03499999999997,860.0699999999999,18.46999999999997,0.042949992342599976,3.48,1.6400000000000001,6.150000000000034,4.099999999999966,5.125,2.050000000000068,0.39999992195124806,6.150000000000034,8.199999999999932,7.175000000000011,0.28,0.1299999999999999,0.15000000000000013,123.57324035251713,7.899691133202614,5.310350270933182,12.63908076166932
2025-05-07 11:21:08,420.8,439.27,0.92,2.56,430.03499999999997,860.0699999999999,18.46999999999997,0.042949992342599976,3.48,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,-6.150000000000034,-4.099999999999966,-5.125,0.0,0.0,0.0,123.57324035251713,7.656256102038401,5.230417765341511,12.618282371226265
2025-05-07 11:21:09,449.53,447.48,1.01,2.76,448.505,897.01,2.0499999999999545,0.004570740561262893,3.7699999999999996,1.7499999999999998,28.72999999999996,8.210000000000036,18.470000000000027,20.519999999999925,1.110990735734118,28.72999999999996,8.210000000000036,18.470000000000027,0.08999999999999997,0.19999999999999973,0.10999999999999976,118.96681194514272,9.430900937874414,8.633187707909538,12.965265327018967
2025-05-07 11:21:10,420.8,443.37,1.1,2.76,432.08500000000004,864.1700000000001,22.569999999999993,0.052235092511345914,3.86,1.6599999999999997,-28.72999999999996,-4.110000000000014,-16.41999999999996,24.619999999999948,1.4993908952867911,-57.45999999999992,-12.32000000000005,-34.889999999999986,0.09000000000000008,0.0,0.09000000000000008,111.93909017122017,9.002885926190597,8.20875020938025,12.609245615816988
