time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 09:33:18,423.64,419.79,0.36,17.7,421.71500000000003,843.4300000000001,3.849999999999966,0.0091293883093335,18.06,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.350773900843087,0.0,0.0,0.0
2025-05-03 09:33:19,423.64,481.36,0.79,18.18,452.5,905.0,57.72000000000003,0.12755801076782766,18.97,17.39,0.0,61.56999999999999,30.784999999999968,61.56999999999999,1.9999999350332993,0.0,61.56999999999999,30.784999999999968,0.43000000000000005,0.4800000000000004,0.05000000000000038,23.853451562812253,0.0,0.0,0.0
2025-05-03 09:33:20,429.95,433.99,1.21,18.18,431.97,863.94,4.0400000000000205,0.009352501309460191,19.39,16.97,6.310000000000002,-47.370000000000005,-20.529999999999973,53.68000000000001,2.6147100528636154,6.310000000000002,-108.94,-51.31499999999994,0.41999999999999993,0.0,0.41999999999999993,22.277977190408603,0.0,0.0,0.0
2025-05-03 09:33:21,433.1,494.01,1.57,18.63,463.555,927.11,60.90999999999997,0.13139756850557624,20.2,17.06,3.150000000000034,60.01999999999998,31.58499999999998,56.86999999999995,1.8005381731664338,-3.159999999999968,107.38999999999999,52.11499999999995,0.3600000000000001,0.4499999999999993,0.08999999999999919,22.94826619067989,0.0,0.0,0.0
2025-05-03 09:33:22,434.68,445.03,2.02,18.69,439.855,879.71,10.349999999999966,0.023530481582497605,20.71,16.67,1.579999999999984,-48.98000000000002,-23.69999999999999,50.56,2.1333332433192735,-1.57000000000005,-109.0,-55.28499999999997,0.44999999999999996,0.060000000000002274,0.3899999999999977,21.238772513820738,16.519067543296725,29.29681603860734,26.752043987329245
2025-05-03 09:33:23,440.99,492.43,2.42,19.14,466.71000000000004,933.4200000000001,51.44,0.1102183366325591,21.560000000000002,16.72,6.310000000000002,47.400000000000034,26.855000000000018,41.09000000000003,1.5300688314999504,4.730000000000018,96.38000000000005,50.55500000000001,0.3999999999999999,0.4499999999999993,0.04999999999999938,21.647030535852014,14.94155639483382,27.413709526439504,28.48148683794438
2025-05-03 09:33:24,491.52,449.77,2.7,19.2,470.645,941.29,41.75,0.08870804940303616,21.9,16.5,50.52999999999997,-42.660000000000025,3.9349999999999454,93.19,23.682331973994742,44.21999999999997,-90.06000000000006,-22.920000000000073,0.28000000000000025,0.05999999999999872,0.22000000000000153,21.490638288098708,17.41984522032268,25.223165344579566,25.74689384178215
2025-05-03 09:33:25,437.83,452.92,2.76,19.5,445.375,890.75,15.090000000000032,0.0338815604066651,22.259999999999998,16.740000000000002,-53.69,3.150000000000034,-25.269999999999982,56.84000000000003,2.2493073902134024,-104.21999999999997,45.81000000000006,-29.204999999999927,0.05999999999999961,0.3000000000000007,0.2400000000000011,20.0078607363944,13.713769357838824,22.288295583108184,26.919377639536904
2025-05-03 09:33:26,486.78,454.5,3.04,19.5,470.64,941.28,32.27999999999997,0.06858745523417584,22.54,16.46,48.94999999999999,1.579999999999984,25.264999999999986,47.370000000000005,1.8749257124509922,102.63999999999999,-1.57000000000005,50.53499999999997,0.28000000000000025,0.0,0.28000000000000025,20.88021202838456,14.84992634661866,17.401145651939128,25.32399519230723
2025-05-03 09:33:27,442.56,452.92,3.1,19.71,447.74,895.48,10.360000000000014,0.02313842850060657,22.810000000000002,16.61,-44.21999999999997,-1.579999999999984,-22.899999999999977,42.639999999999986,1.8620086523140338,-93.16999999999996,-3.159999999999968,-48.164999999999964,0.06000000000000005,0.21000000000000085,0.1500000000000008,19.629109178907967,12.604577839023378,17.398296755717197,25.127394065043823
2025-05-03 09:33:28,445.72,456.08,3.27,19.71,450.9,901.8,10.359999999999957,0.02297626963189995,22.98,16.44,3.160000000000025,3.159999999999968,3.159999999999968,5.684341886080802e-14,1.798841799759196e-14,47.379999999999995,4.739999999999952,26.059999999999945,0.16999999999999993,0.0,0.16999999999999993,19.621409067823798,12.553045945108261,14.269399777145496,21.07594440351367
2025-05-03 09:33:29,447.3,459.24,3.27,19.77,453.27,906.54,11.939999999999998,0.02634191535653823,23.04,16.5,1.579999999999984,3.160000000000025,2.3700000000000045,1.580000000000041,0.6666663853728492,-1.580000000000041,5.684341886080802e-14,-0.7899999999999636,0.0,0.05999999999999872,0.05999999999999872,19.673176229462836,9.996869510001549,9.300122579837316,20.95547362862504
2025-05-03 09:33:30,447.3,459.24,3.42,19.77,453.27,906.54,11.939999999999998,0.02634191535653823,23.189999999999998,16.35,0.0,0.0,0.0,0.0,0.0,-1.579999999999984,-3.160000000000025,-2.3700000000000045,0.1499999999999999,0.0,0.1499999999999999,19.545924124798443,8.94397171283535,9.482588254268972,17.07239379817604
2025-05-03 09:33:31,442.56,457.66,3.42,19.77,450.11,900.22,15.100000000000023,0.03354735501644635,23.189999999999998,16.35,-4.740000000000009,-1.579999999999984,-3.159999999999968,3.160000000000025,0.9999996835444219,-4.740000000000009,-1.579999999999984,-3.159999999999968,0.0,0.0,0.0,19.409658498936675,2.330165230192542,1.935096896798734,10.79006394791059
2025-05-03 09:33:32,452.03,459.24,3.59,19.82,455.635,911.27,7.210000000000036,0.015824069670187686,23.41,16.23,9.46999999999997,1.579999999999984,5.524999999999977,7.889999999999986,1.4280540401712178,14.20999999999998,3.159999999999968,8.684999999999945,0.16999999999999993,0.05000000000000071,0.11999999999999922,19.46326273117203,2.1904497255126607,2.86663565874703,3.3033134879995956
2025-05-03 09:33:33,450.45,459.24,3.59,19.82,454.845,909.69,8.79000000000002,0.01932526460810772,23.41,16.23,-1.579999999999984,0.0,-0.7899999999999636,1.579999999999984,1.9999974683577069,-11.049999999999955,-1.579999999999984,-6.314999999999941,0.0,0.0,0.0,19.429516470332487,2.1176502307979366,3.0751146320096723,3.3030145322114546
