time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 06:40:33,350.71,283.38,-0.0,-0.0,317.04499999999996,634.0899999999999,67.32999999999998,0.212367328889062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317045000.0,0.0,0.0,0.0
2025-05-17 06:40:34,355.59,289.89,0.07,0.19,322.74,645.48,65.69999999999999,0.20356943606751735,0.26,0.12,4.8799999999999955,6.509999999999991,5.69500000000005,1.6299999999999955,0.2862159286714754,4.8799999999999955,6.509999999999991,5.69500000000005,0.07,0.19,0.12,1241.3029180657,0.0,0.0,0.0
2025-05-17 06:40:35,353.96,288.26,0.07,0.19,321.11,642.22,65.69999999999999,0.20460278345550498,0.26,0.12,-1.6299999999999955,-1.6299999999999955,-1.6299999999999955,0.0,0.0,-6.509999999999991,-8.139999999999986,-7.3250000000000455,0.0,0.0,0.0,1235.0337114088024,0.0,0.0,0.0
2025-05-17 06:40:36,360.47,291.52,0.17,0.39,325.995,651.99,68.95000000000005,0.2115063107976924,0.56,0.22,6.510000000000048,3.259999999999991,4.884999999999991,3.250000000000057,0.6653018085359783,8.140000000000043,4.889999999999986,6.514999999999986,0.1,0.2,0.1,582.1328890484124,0.0,0.0,0.0
2025-05-17 06:40:37,358.84,288.26,0.17,0.39,323.54999999999995,647.0999999999999,70.57999999999998,0.2181424811678489,0.56,0.22,-1.6300000000000523,-3.259999999999991,-2.44500000000005,1.6299999999999386,0.666666394001436,-8.1400000000001,-6.519999999999982,-7.330000000000041,0.0,0.0,0.0,577.766825416383,3.3247379595992195,2.1202759254399006,3.757265295397729
2025-05-17 06:40:38,342.58,294.78,0.05,0.61,318.67999999999995,637.3599999999999,47.80000000000001,0.14999372364129,0.66,0.5599999999999999,-16.25999999999999,6.519999999999982,-4.8700000000000045,22.779999999999973,4.6776171093188585,-14.629999999999939,9.779999999999973,-2.4249999999999545,-0.12000000000000001,0.21999999999999997,0.33999999999999997,482.8477532609798,2.7323753402488355,9.161008678087798,4.693437705989096
2025-05-17 06:40:39,365.35,296.41,0.05,0.61,330.88,661.76,68.94,0.2083534809950632,0.66,0.5599999999999999,22.77000000000004,1.6300000000000523,12.200000000000045,21.139999999999986,1.732786743214194,39.03000000000003,-4.8899999999999295,17.07000000000005,0.0,0.0,0.0,501.33257373852456,4.694735881814854,9.443997035154126,6.92465035218388
2025-05-17 06:40:40,389.75,298.04,0.05,0.7,343.895,687.79,91.70999999999998,0.2666802359246856,0.75,0.6499999999999999,24.399999999999977,1.6299999999999955,13.014999999999986,22.769999999999982,1.7495196504402886,1.6299999999999386,-5.684341886080802e-14,0.8149999999999409,0.0,0.08999999999999997,0.08999999999999997,458.5260552985929,9.615486857148712,15.539550508299769,8.184698070179516
2025-05-17 06:40:41,365.35,298.04,0.07,0.7,331.69500000000005,663.3900000000001,67.31,0.20292738750078418,0.77,0.6299999999999999,-24.399999999999977,0.0,-12.199999999999932,24.399999999999977,1.9999998360655966,-48.799999999999955,-1.6299999999999955,-25.214999999999918,0.020000000000000004,0.0,0.020000000000000004,430.77216782835353,9.567201131992555,15.573864966667703,11.070988551163795
2025-05-17 06:40:42,362.09,335.53,0.07,0.87,348.80999999999995,697.6199999999999,26.560000000000002,0.07614460572763224,0.94,0.8,-3.2600000000000477,37.48999999999995,17.114999999999895,40.75,2.380952241837453,21.13999999999993,37.48999999999995,29.314999999999827,0.0,0.17000000000000004,0.17000000000000004,371.07407332545387,11.872874862475339,24.5197926173938,12.807193584076058
2025-05-17 06:40:43,371.85,299.67,0.02,0.9,335.76,671.52,72.18,0.21497498148982913,0.92,0.88,9.760000000000048,-35.85999999999996,-13.049999999999955,45.620000000000005,3.495785172736781,13.020000000000095,-73.34999999999991,-30.16499999999985,-0.05,0.030000000000000027,0.08000000000000003,364.95612504769014,7.8558231586510425,23.784931153989067,14.764405423179035
2025-05-17 06:40:44,363.72,299.67,0.02,0.9,331.69500000000005,663.3900000000001,64.05000000000001,0.19309908140581233,0.92,0.88,-8.129999999999995,0.0,-4.064999999999941,8.129999999999995,1.9999995079952289,-17.890000000000043,35.85999999999996,8.985000000000014,0.0,0.0,0.0,360.53765158950915,7.672068984309111,23.700282065832038,14.123095712342892
2025-05-17 06:40:45,368.6,302.93,0.05,1.0,335.765,671.53,65.67000000000002,0.19558321982462973,1.05,0.95,4.8799999999999955,3.259999999999991,4.069999999999936,1.6200000000000045,0.39803430023728,13.009999999999991,3.259999999999991,8.134999999999877,0.030000000000000002,0.09999999999999998,0.06999999999999998,319.7758859277277,7.044498740151644,18.4729188272996,12.569163357200754
