time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 10:51:27,302.14,313.73,-0.15,3.33,307.935,615.87,11.590000000000032,0.03763781305263195,3.18,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83487520915872,0.0,0.0,0.0
2024-04-23 10:51:28,302.14,319.7,-0.15,4.51,310.91999999999996,621.8399999999999,17.560000000000002,0.056477550313657705,4.359999999999999,4.66,0.0,5.96999999999997,2.984999999999957,5.96999999999997,1.999999329983493,0.0,5.96999999999997,2.984999999999957,0.0,1.1799999999999997,1.1799999999999997,71.31191024956186,0.0,0.0,0.0
2024-04-23 10:51:29,311.55,329.26,0.35,5.71,320.405,640.81,17.70999999999998,0.05527379393182437,6.06,5.36,9.410000000000025,9.560000000000002,9.485000000000014,0.14999999999997726,0.015814442191411163,9.410000000000025,3.590000000000032,6.500000000000057,0.5,1.2000000000000002,0.7000000000000002,52.872103486451564,0.0,0.0,0.0
2024-04-23 10:51:30,310.2,334.04,0.35,6.89,322.12,644.24,23.840000000000032,0.07400968560160917,7.239999999999999,6.54,-1.3500000000000227,4.78000000000003,1.7150000000000318,6.130000000000052,3.5743419391591833,-10.760000000000048,-4.779999999999973,-7.769999999999982,0.0,1.1799999999999997,1.1799999999999997,44.49170656191899,0.0,0.0,0.0
2024-04-23 10:51:31,319.61,335.23,0.73,8.06,327.42,654.84,15.620000000000005,0.04770630979260184,8.790000000000001,7.33,9.410000000000025,1.1899999999999977,5.300000000000011,8.220000000000027,1.5509431035956427,10.760000000000048,-3.590000000000032,3.5849999999999795,0.38,1.1700000000000008,0.7900000000000008,37.249142520006544,8.10304649499188,4.4279600269198465,3.673337379005641
2024-04-23 10:51:32,318.27,318.51,0.73,9.1,318.39,636.78,0.2400000000000091,0.0007537925162417683,9.83,8.37,-1.3400000000000318,-16.720000000000027,-9.03000000000003,15.379999999999995,1.7032113285480197,-10.750000000000057,-17.910000000000025,-14.330000000000041,0.0,1.0399999999999991,1.0399999999999991,32.38962030624412,6.013366777438428,8.8074559323337,6.884514688778012
2024-04-23 10:51:33,368.09,313.73,0.95,9.1,340.90999999999997,681.8199999999999,54.35999999999996,0.15945557431739868,10.049999999999999,8.15,49.81999999999999,-4.779999999999973,22.519999999999982,54.599999999999966,2.4245114376327073,51.160000000000025,11.940000000000055,31.55000000000001,0.21999999999999997,0.0,0.21999999999999997,33.92138965956322,9.062022677084832,19.89054247626241,11.508776325048638
2024-04-23 10:51:34,323.64,348.38,0.95,9.24,336.01,672.02,24.74000000000001,0.07362876082965164,10.19,8.290000000000001,-44.44999999999999,34.64999999999998,-4.899999999999977,79.09999999999997,16.14285384839724,-94.26999999999998,39.42999999999995,-27.41999999999996,0.0,0.14000000000000057,0.14000000000000057,32.974481553044015,9.399289866793117,19.728005474451773,12.196611414651198
2024-04-23 10:51:35,324.99,313.73,0.95,9.71,319.36,638.72,11.259999999999991,0.03525801592166199,10.66,8.760000000000002,1.3500000000000227,-34.64999999999998,-16.649999999999977,36.0,2.1621620323025836,45.80000000000001,-69.29999999999995,-11.75,0.0,0.47000000000000064,0.47000000000000064,29.958721392240022,9.966101043035817,20.50225060816493,15.136795235451912
2024-04-23 10:51:36,329.02,314.92,1.19,9.71,321.97,643.94,14.099999999999966,0.04379289982360799,10.9,8.520000000000001,4.029999999999973,1.1899999999999977,2.6100000000000136,2.839999999999975,1.0881221884589163,2.67999999999995,35.839999999999975,19.25999999999999,0.24,0.0,0.24,29.53852940013492,10.39149748592566,20.61743436996949,14.923097868740246
2024-04-23 10:51:37,329.02,318.51,1.19,10.04,323.765,647.53,10.509999999999991,0.03246181634067356,11.229999999999999,8.85,0.0,3.589999999999975,1.794999999999959,3.589999999999975,1.9999988857945243,-4.029999999999973,2.3999999999999773,-0.8150000000000546,0.0,0.3299999999999983,0.3299999999999983,28.830362526236645,9.473144673232827,18.435798870675487,14.253410995267044
2024-04-23 10:51:38,335.75,318.51,1.44,10.04,327.13,654.26,17.24000000000001,0.05270076100418564,11.479999999999999,8.6,6.730000000000018,0.0,3.365000000000009,6.730000000000018,1.9999994056465362,6.730000000000018,-3.589999999999975,1.57000000000005,0.25,0.0,0.25,28.49564211710435,6.445534888587531,5.77101377575899,8.435226286235583
2024-04-23 10:51:39,333.06,351.96,1.44,10.42,342.51,685.02,18.899999999999977,0.05518087047040702,11.86,8.98,-2.6899999999999977,33.44999999999999,15.379999999999995,36.139999999999986,2.3498047886992985,-9.420000000000016,33.44999999999999,12.014999999999986,0.0,0.3800000000000008,0.3800000000000008,28.87942420915479,9.147385965400126,3.653672125410259,11.474692261668707
2024-04-23 10:51:40,391.04,360.33,2.15,11.62,375.685,751.37,30.710000000000036,0.0817440140496853,13.77,9.469999999999999,57.98000000000002,8.370000000000005,33.17500000000001,49.610000000000014,1.4954031199577056,60.670000000000016,-25.079999999999984,17.795000000000016,0.71,1.1999999999999993,0.4899999999999993,27.282859311339195,22.461231210688357,7.6455130632286705,13.453449836380265
2024-04-23 10:51:41,403.21,365.11,3.38,12.8,384.15999999999997,768.3199999999999,38.099999999999966,0.09917742581430275,16.18,9.420000000000002,12.169999999999959,4.78000000000003,8.474999999999966,7.3899999999999295,0.8719762982918775,-45.81000000000006,-3.589999999999975,-24.700000000000045,1.23,1.1800000000000015,0.04999999999999849,23.742890992404757,27.80253832836136,11.106298663371154,12.747320110517359
2024-04-23 10:51:42,416.74,374.67,4.62,13.98,395.70500000000004,791.4100000000001,42.06999999999999,0.10631657394696406,18.6,9.36,13.53000000000003,9.560000000000002,11.545000000000073,3.9700000000000273,0.34387177619127124,1.3600000000000705,4.779999999999973,3.070000000000107,1.2400000000000002,1.1799999999999997,0.0600000000000005,21.27446122180316,29.00000702586131,11.136095814961356,11.385167763366512
2024-04-23 10:51:43,426.21,387.82,5.85,15.15,407.015,814.03,38.389999999999986,0.0943208478942524,21.0,9.3,9.46999999999997,13.149999999999977,11.309999999999945,3.680000000000007,0.32537574488278337,-4.060000000000059,3.589999999999975,-0.23500000000012733,1.2299999999999995,1.17,0.05999999999999961,19.381665743730203,24.559779365865797,9.211016773407804,9.922589505769155
2024-04-23 10:51:44,445.19,392.6,7.08,16.36,418.895,837.79,52.589999999999975,0.1255445872461008,23.439999999999998,9.28,18.980000000000018,4.78000000000003,11.879999999999995,14.199999999999989,1.1952860946728872,9.510000000000048,-8.369999999999948,0.57000000000005,1.2300000000000004,1.209999999999999,0.02000000000000135,17.870946336563723,17.306478411277375,7.9782090722166235,10.097154673471143
2024-04-23 10:51:45,464.18,398.58,8.31,17.53,431.38,862.76,65.60000000000002,0.15207010025483314,25.840000000000003,9.22,18.99000000000001,5.979999999999961,12.485000000000014,13.010000000000048,1.0420503770884788,0.009999999999990905,1.1999999999999318,0.6050000000000182,1.2300000000000004,1.1700000000000017,0.05999999999999872,16.69427179975728,18.60234844045267,11.771178785491294,1.5533648959597417
2024-04-23 10:51:46,503.62,409.34,9.54,18.71,456.48,912.96,94.28000000000003,0.2065369781665419,28.25,9.170000000000002,39.44,10.759999999999991,25.100000000000023,28.680000000000007,1.1426294365486271,20.44999999999999,4.78000000000003,12.615000000000009,1.2299999999999986,1.1799999999999997,0.049999999999998934,16.158583498811204,23.464962976745017,22.58244074496822,5.962094220993161
2024-04-23 10:51:47,515.88,422.49,10.77,19.89,469.185,938.37,93.38999999999999,0.19904728369609578,30.66,9.120000000000001,12.259999999999991,13.150000000000034,12.704999999999984,0.8900000000000432,0.07005115544658709,-27.180000000000007,2.390000000000043,-12.395000000000039,1.2300000000000004,1.1799999999999997,0.05000000000000071,15.302837074271459,25.85045391284297,24.757111099641666,5.841461075792612
2024-04-23 10:51:48,488.65,438.04,11.98,21.06,463.345,926.69,50.60999999999996,0.10922746525973624,33.04,9.079999999999998,-27.230000000000018,15.550000000000011,-5.839999999999975,42.78000000000003,7.325341211414212,-39.49000000000001,2.3999999999999773,-18.54499999999996,1.2100000000000009,1.1699999999999982,0.0400000000000027,14.023758655455248,21.676063007382613,21.36982990105445,11.044551484781984
