time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 15:51:22,330.11,343.39,2.1,0.17,336.75,673.5,13.279999999999973,0.03943578310486767,2.27,1.9300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.34795226962453,0.0,0.0,0.0
2025-05-01 15:51:23,333.25,333.97,2.23,0.28,333.61,667.22,0.7200000000000273,0.0021582086803207893,2.51,1.95,3.1399999999999864,-9.419999999999959,-3.1399999999999864,12.559999999999945,3.9999987261150554,3.1399999999999864,-9.419999999999959,-3.1399999999999864,0.1299999999999999,0.11000000000000001,0.01999999999999988,132.91229764450293,0.0,0.0,0.0
2025-05-01 15:51:24,369.4,352.82,2.57,0.62,361.11,722.22,16.579999999999984,0.04591398730050676,3.19,1.9499999999999997,36.14999999999998,18.849999999999966,27.5,17.30000000000001,0.6290908862148773,33.00999999999999,28.269999999999925,30.639999999999986,0.33999999999999986,0.33999999999999997,1.1102230246251565e-16,113.20059147316881,0.0,0.0,0.0
2025-05-01 15:51:25,334.82,340.25,2.63,0.73,337.53499999999997,675.0699999999999,5.430000000000007,0.0160872205368711,3.36,1.9,-34.579999999999984,-12.569999999999993,-23.575000000000045,22.00999999999999,0.9336160791679265,-70.72999999999996,-31.41999999999996,-51.075000000000045,0.06000000000000005,0.10999999999999999,0.04999999999999993,100.45681534023352,0.0,0.0,0.0
2025-05-01 15:51:26,339.53,366.96,2.93,0.81,353.245,706.49,27.430000000000007,0.07765148812396076,3.74,2.12,4.7099999999999795,26.70999999999998,15.710000000000036,22.0,1.4003818332029354,39.289999999999964,39.27999999999997,39.28500000000008,0.30000000000000027,0.08000000000000007,0.2200000000000002,94.45050950521136,12.036615491906366,10.35297396886517,19.456858173919056
2025-05-01 15:51:27,339.53,340.25,2.95,0.9,339.89,679.78,0.7200000000000273,0.002118332395427035,3.85,2.0500000000000003,0.0,-26.70999999999998,-13.355000000000018,26.70999999999998,1.9999998502433616,-4.7099999999999795,-53.41999999999996,-29.065000000000055,0.020000000000000018,0.08999999999999997,0.06999999999999995,88.28309395244312,11.60874810218571,11.619682870027036,20.887067948852966
2025-05-01 15:51:28,345.82,337.11,3.31,0.9,341.46500000000003,682.9300000000001,8.70999999999998,0.025507738639369306,4.21,2.41,6.2900000000000205,-3.1399999999999864,1.5750000000000455,9.430000000000007,5.987297785842507,6.2900000000000205,23.569999999999993,14.930000000000064,0.3599999999999999,0.0,0.3599999999999999,81.10805674392952,10.102606965531246,10.488485591352065,20.78058691423322
2025-05-01 15:51:29,344.25,341.82,3.31,0.9,343.03499999999997,686.0699999999999,2.430000000000007,0.0070838252449930235,4.21,2.41,-1.5699999999999932,4.7099999999999795,1.5699999999999363,6.279999999999973,3.9999974522310673,-7.860000000000014,7.849999999999966,-0.005000000000109139,0.0,0.0,0.0,81.48097827055147,6.059084501803873,10.772668193163657,15.170243488487614
2025-05-01 15:51:30,342.68,338.68,3.31,0.9,340.68,681.36,4.0,0.011741223401017895,4.21,2.41,-1.5699999999999932,-3.1399999999999864,-2.3549999999999613,1.5699999999999932,0.6666663835811615,0.0,-7.849999999999966,-3.9249999999998977,0.0,0.0,0.0,80.92159598061853,5.481198089834,10.907422701995184,10.412414105287992
2025-05-01 15:51:31,342.68,338.68,3.31,0.9,340.68,681.36,4.0,0.011741223401017895,4.21,2.41,0.0,0.0,0.0,0.0,0.0,1.5699999999999932,3.1399999999999864,2.3549999999999613,0.0,0.0,0.0,80.92159598061853,1.191831573671181,2.9750411761856186,6.2704013029470484
2025-05-01 15:51:32,348.96,343.39,3.46,1.11,346.17499999999995,692.3499999999999,5.569999999999993,0.016090127779042004,4.57,2.3499999999999996,6.279999999999973,4.7099999999999795,5.494999999999948,1.5699999999999932,0.28571423371897625,6.279999999999973,4.7099999999999795,5.494999999999948,0.1499999999999999,0.21000000000000008,0.060000000000000164,75.7494363786791,2.315417348989085,2.3810228894321774,2.86296742908469
2025-05-01 15:51:33,344.25,343.39,3.46,1.11,343.82,687.64,0.8600000000000136,0.002501308817109839,4.57,2.3499999999999996,-4.7099999999999795,0.0,-2.3549999999999613,4.7099999999999795,1.9999991507434844,-10.989999999999952,-4.7099999999999795,-7.849999999999909,0.0,0.0,0.0,75.23411920478792,2.3154173489891043,1.7900754174056408,3.2650715918643662
2025-05-01 15:51:34,345.82,341.82,3.46,1.11,343.82,687.64,4.0,0.011633994498185113,4.57,2.3499999999999996,1.5699999999999932,-1.5699999999999932,0.0,3.1399999999999864,3139999.9999999865,6.279999999999973,-1.5699999999999932,2.3549999999999613,0.0,0.0,0.0,75.23411920478792,2.3549999999999502,1.719848830566216,3.207952228447261
2025-05-01 15:51:35,342.68,340.25,3.46,1.11,341.46500000000003,682.9300000000001,2.430000000000007,0.007116395510179992,4.57,2.3499999999999996,-3.1399999999999864,-1.5699999999999932,-2.3549999999999613,1.5699999999999932,0.6666663835811615,-4.7099999999999795,0.0,-2.3549999999999613,0.0,0.0,0.0,74.71880203089671,2.1782865973052705,1.7900754174056408,3.207952228447261
2025-05-01 15:51:36,345.82,340.25,3.46,1.11,343.03499999999997,686.0699999999999,5.569999999999993,0.01623741012946954,4.57,2.3499999999999996,3.1399999999999864,0.0,1.5699999999999363,3.1399999999999864,1.9999987261155336,6.279999999999973,1.5699999999999932,3.9249999999998977,0.0,0.0,0.0,75.06234681349083,1.7018394460112607,2.0470295552336246,3.2650715918643662
2025-05-01 15:51:37,345.82,341.82,3.46,1.11,343.82,687.64,4.0,0.011633994498185113,4.57,2.3499999999999996,0.0,1.5699999999999932,0.785000000000025,1.5699999999999932,1.9999974522324724,-3.1399999999999864,1.5699999999999932,-0.7849999999999113,0.0,0.0,0.0,75.23411920478792,1.0235147776167417,1.790075417405641,1.8072057160157113
2025-05-01 15:51:38,341.1,341.82,3.46,1.11,341.46000000000004,682.9200000000001,0.7199999999999704,0.0021085925083212612,4.57,2.3499999999999996,-4.71999999999997,0.0,-2.359999999999957,4.71999999999997,1.9999991525427558,-4.71999999999997,-1.5699999999999932,-3.144999999999982,0.0,0.0,0.0,74.7177079392324,1.1918315736712555,1.8396005001086613,1.8085097456192643
2025-05-01 15:51:39,344.25,341.82,3.46,1.11,343.03499999999997,686.0699999999999,2.430000000000007,0.0070838252449930235,4.57,2.3499999999999996,3.1499999999999773,0.0,1.5749999999999318,3.1499999999999773,1.9999987301596087,7.869999999999948,0.0,3.9349999999998886,0.0,0.0,0.0,75.06234681349083,1.0544939544633087,1.8336166447761184,2.034338344523789
2025-05-01 15:51:40,342.68,341.82,3.46,1.11,342.25,684.5,0.8600000000000136,0.0025127830459816818,4.57,2.3499999999999996,-1.5699999999999932,0.0,-0.7849999999999682,1.5699999999999932,1.9999974522326172,-4.71999999999997,0.0,-2.3599999999999,0.0,0.0,0.0,74.89057442219378,0.8967928969387181,2.0799350951411957,1.7047235846317803
2025-05-01 15:51:41,342.68,337.11,3.46,1.11,339.895,679.79,5.569999999999993,0.01638741371191862,4.57,2.3499999999999996,0.0,-4.7099999999999795,-2.355000000000018,4.7099999999999795,1.9999991507434363,1.5699999999999932,-4.7099999999999795,-1.57000000000005,0.0,0.0,0.0,74.37525724830256,1.510499089705004,2.0799350951411957,1.7928176148174972
2025-05-01 15:51:42,342.68,341.82,3.46,1.11,342.25,684.5,0.8600000000000136,0.0025127830459816818,4.57,2.3499999999999996,0.0,4.7099999999999795,2.355000000000018,4.7099999999999795,1.9999991507434363,0.0,9.419999999999959,4.710000000000036,0.0,0.0,0.0,74.89057442219378,1.1908431886691038,2.0693404746440356,2.194625252748156
2025-05-01 15:51:43,367.83,341.82,3.5,1.11,354.825,709.65,26.00999999999999,0.07330374107432185,4.61,2.3899999999999997,25.149999999999977,0.0,12.574999999999989,25.149999999999977,1.9999998409542872,25.149999999999977,-4.7099999999999795,10.21999999999997,0.040000000000000036,0.0,0.040000000000000036,76.96852994175055,5.91757699569684,10.719171143330058,5.843690614671515
2025-05-01 15:51:44,363.11,340.25,4.56,1.11,351.68,703.36,22.860000000000014,0.06500227461043488,5.67,3.4499999999999993,-4.71999999999997,-1.5699999999999932,-3.144999999999982,3.1499999999999773,1.001589506648804,-29.869999999999948,-1.5699999999999932,-15.71999999999997,1.0599999999999996,0.0,1.0599999999999996,62.024680418927616,6.6215000188779705,12.255760686305843,6.418386089976193
2025-05-01 15:51:45,359.96,400.01,5.63,2.23,379.985,759.97,40.05000000000001,0.10539889704751797,7.859999999999999,3.4,-3.150000000000034,59.75999999999999,28.305000000000007,62.910000000000025,2.2225754381708027,1.5699999999999363,61.329999999999984,31.44999999999999,1.0700000000000003,1.1199999999999999,0.0499999999999996,48.34414143204308,15.952461643896955,15.941629465020194,13.18617344038823
2025-05-01 15:51:46,407.18,403.16,6.69,3.38,405.17,810.34,4.019999999999982,0.009921761211536442,10.07,3.3100000000000005,47.22000000000003,3.150000000000034,25.185000000000002,44.06999999999999,1.7498510323664465,50.37000000000006,-56.60999999999996,-3.1200000000000045,1.0600000000000005,1.15,0.08999999999999941,40.235348536708194,25.596957973556314,16.281233061411537,13.755542519290172
2025-05-01 15:51:47,441.88,398.43,7.75,4.52,420.155,840.31,43.44999999999999,0.10341421593598976,12.27,3.2300000000000004,34.69999999999999,-4.730000000000018,14.984999999999957,39.43000000000001,2.631297789035858,-12.520000000000039,-7.880000000000052,-10.200000000000045,1.0599999999999996,1.1399999999999997,0.08000000000000007,34.24245849694715,30.223489747215034,15.706039284300806,12.391441804729581
2025-05-01 15:51:48,424.52,409.46,8.79,5.67,416.99,833.98,15.060000000000002,0.03611597391756164,14.459999999999999,3.119999999999999,-17.360000000000014,11.029999999999973,-3.1649999999999636,28.389999999999986,8.969981368094453,-52.06,15.759999999999991,-18.14999999999992,1.0399999999999991,1.1500000000000004,0.11000000000000121,28.837480716633426,28.816781438946578,16.661406603285336,15.058372089970401
2025-05-01 15:51:49,413.49,426.79,9.83,6.81,420.14,840.28,13.300000000000011,0.031656114553110626,16.64,3.0200000000000005,-11.029999999999973,17.33000000000004,3.1499999999999773,28.360000000000014,9.003171745024911,6.330000000000041,6.300000000000068,6.314999999999941,1.040000000000001,1.1399999999999997,0.09999999999999876,25.248796559567513,17.085096795161004,17.50802758736689,13.625278712745652
2025-05-01 15:51:50,438.72,456.77,10.86,7.94,447.745,895.49,18.049999999999955,0.04031312456797246,18.8,2.919999999999999,25.230000000000018,29.97999999999996,27.605000000000018,4.749999999999943,0.1720702708904064,36.25999999999999,12.64999999999992,24.45500000000004,1.0299999999999994,1.1300000000000008,0.10000000000000142,23.81622213743499,15.636572914165932,14.755237375250864,13.439928199212968
2025-05-01 15:51:51,490.85,466.24,11.88,9.08,478.545,957.09,24.610000000000014,0.05142672047262701,20.96,2.8000000000000007,52.129999999999995,9.470000000000027,30.80000000000001,42.65999999999997,1.3850648900952942,26.899999999999977,-20.509999999999934,3.194999999999993,1.0200000000000014,1.1399999999999997,0.11999999999999833,22.83134433056563,26.502120905694262,12.271659626961627,14.818804354602973
2025-05-01 15:51:52,482.94,483.62,12.9,10.21,483.28,966.56,0.6800000000000068,0.001407051809702357,23.11,2.6899999999999995,-7.910000000000025,17.379999999999995,4.734999999999957,25.29000000000002,5.341075957534169,-60.04000000000002,7.909999999999968,-26.065000000000055,1.0199999999999996,1.1300000000000008,0.11000000000000121,20.912158333528414,31.251248575057673,8.766878007591982,15.460294709351444
2025-05-01 15:51:53,451.35,464.66,13.9,11.33,458.005,916.01,13.310000000000002,0.029060818049888505,25.23,2.5700000000000003,-31.589999999999975,-18.95999999999998,-25.274999999999977,12.629999999999995,0.49970324432430313,-23.67999999999995,-36.339999999999975,-30.009999999999934,1.0,1.1199999999999992,0.11999999999999922,18.15318992654816,25.488604463564684,8.765879875973658,22.61304009858029
2025-05-01 15:51:54,479.78,472.56,14.92,12.48,476.16999999999996,952.3399999999999,7.21999999999997,0.015162651962192745,27.4,2.4399999999999995,28.42999999999995,7.899999999999977,18.164999999999964,20.529999999999973,1.1301953685551689,60.019999999999925,26.859999999999957,43.43999999999994,1.0199999999999996,1.1500000000000004,0.13000000000000078,17.378466519034067,15.155728042560566,9.291476201336364,22.770687956230038
2025-05-01 15:51:55,532.01,496.27,15.91,13.6,514.14,1028.28,35.74000000000001,0.06951413998227306,29.509999999999998,2.3100000000000005,52.23000000000002,23.70999999999998,37.97000000000003,28.52000000000004,0.7511192849323344,23.800000000000068,15.810000000000002,19.805000000000064,0.9900000000000002,1.1199999999999992,0.129999999999999,17.422568030411114,20.34883307465235,13.985169645020408,24.999573846367863
2025-05-01 15:51:56,551.03,529.5,16.91,14.73,540.265,1080.53,21.529999999999973,0.03985081387865059,31.64,2.1799999999999997,19.019999999999982,33.23000000000002,26.125,14.210000000000036,0.5439234241560426,-33.210000000000036,9.520000000000039,-11.845000000000027,1.0,1.1300000000000008,0.13000000000000078,17.075378727073996,32.687326404893895,13.590560326932811,24.256843982678372
2025-05-01 15:51:57,498.76,537.43,17.89,15.85,518.095,1036.19,38.66999999999996,0.07463882092157063,33.74,2.040000000000001,-52.26999999999998,7.92999999999995,-22.16999999999996,60.19999999999993,2.7153810232124047,-71.28999999999996,-25.300000000000068,-48.29499999999996,0.9800000000000004,1.1199999999999992,0.1399999999999988,15.355512289403904,33.43342881757835,13.715773036909003,28.905541985923723
2025-05-01 15:51:58,517.75,543.76,18.86,16.97,530.755,1061.51,26.00999999999999,0.04900566165367134,35.83,1.8900000000000006,18.99000000000001,6.330000000000041,12.659999999999968,12.659999999999968,0.9999999210110647,71.25999999999999,-1.599999999999909,34.82999999999993,0.9699999999999989,1.1199999999999992,0.15000000000000036,14.813144995446695,24.498528782359372,12.529246984555781,22.624520713155437
2025-05-01 15:51:59,584.36,537.43,19.84,18.08,560.895,1121.79,46.930000000000064,0.08366984893131552,37.92,1.7600000000000016,66.61000000000001,-6.330000000000041,30.139999999999986,72.94000000000005,2.420039733907112,47.620000000000005,-12.660000000000082,17.480000000000018,0.9800000000000004,1.1099999999999994,0.129999999999999,14.791534420054472,18.79937100011869,10.13794259206475,23.71062789130645
2025-05-01 15:52:00,576.42,543.76,20.79,19.2,560.0899999999999,1120.1799999999998,32.65999999999997,0.05831205688672877,39.989999999999995,1.5899999999999999,-7.940000000000055,6.330000000000041,-0.8050000000000637,14.270000000000095,17.726686053804862,-74.55000000000007,12.660000000000082,-30.94500000000005,0.9499999999999993,1.120000000000001,0.1700000000000017,14.00575108762813,18.608979015521246,10.082192221932715,21.33709943970828
2025-05-01 15:52:01,532.01,578.66,21.75,20.33,555.335,1110.67,46.64999999999998,0.08400334917841776,42.08,1.4200000000000017,-44.40999999999997,34.89999999999998,-4.754999999999882,79.30999999999995,16.679281455461716,-36.469999999999914,28.569999999999936,-3.949999999999818,0.9600000000000009,1.129999999999999,0.16999999999999815,13.197124211094959,19.45484913845679,9.043267108738982,19.608933997033056
