time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-15 13:51:55,443.81,421.17,0.46,10.47,432.49,864.98,22.639999999999986,0.05234803104731197,10.930000000000001,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.569072317559716,0.0,0.0,0.0
2025-03-15 13:51:56,445.43,422.79,1.11,10.47,434.11,868.22,22.639999999999986,0.05215268007612657,11.58,9.360000000000001,1.6200000000000045,1.6200000000000045,1.6200000000000045,0.0,0.0,1.6200000000000045,1.6200000000000045,1.6200000000000045,0.6500000000000001,0.0,0.6500000000000001,37.487906952685066,0.0,0.0,0.0
2025-03-15 13:51:57,450.28,421.17,1.73,10.47,435.725,871.45,29.109999999999957,0.0668081930878232,12.200000000000001,8.74,4.849999999999966,-1.6200000000000045,1.615000000000009,6.46999999999997,4.006189469851681,3.2299999999999613,-3.240000000000009,-0.0049999999999954525,0.6199999999999999,0.0,0.6199999999999999,35.71516100695402,0.0,0.0,0.0
2025-03-15 13:51:58,459.97,419.55,2.38,10.47,439.76,879.52,40.420000000000016,0.09191377093888996,12.850000000000001,8.09,9.690000000000055,-1.6200000000000045,4.034999999999968,11.31000000000006,2.802973283030202,4.840000000000089,0.0,2.419999999999959,0.6499999999999999,0.0,0.6499999999999999,34.222565430150546,0.0,0.0,0.0
2025-03-15 13:51:59,464.82,417.93,3.0,10.47,441.375,882.75,46.889999999999986,0.10623619347213548,13.47,7.470000000000001,4.849999999999966,-1.6200000000000045,1.615000000000009,6.46999999999997,4.006189469851681,-4.840000000000089,0.0,-2.419999999999959,0.6200000000000001,0.0,0.6200000000000001,32.76725814645448,3.761706062413694,10.904148293195584,1.4433840445286772
2025-03-15 13:52:00,477.74,419.55,3.65,10.47,448.645,897.29,58.19,0.12970165692317612,14.120000000000001,6.82,12.920000000000016,1.6200000000000045,7.269999999999982,11.300000000000011,1.5543326610271497,8.07000000000005,3.240000000000009,5.654999999999973,0.6499999999999999,0.0,0.6499999999999999,31.77372296220092,5.692590139822103,14.115362198682693,2.4888837859570567
2025-03-15 13:52:01,459.97,485.81,4.2,11.12,472.89,945.78,25.839999999999975,0.05464272863743629,15.32,6.919999999999999,-17.769999999999982,66.25999999999999,24.245000000000005,84.02999999999997,3.4658691084401254,-30.689999999999998,64.63999999999999,16.975000000000023,0.5500000000000003,0.6499999999999986,0.09999999999999831,30.867491457735543,14.848205026197585,13.20588694484397,9.505168593980859
2025-03-15 13:52:02,485.81,508.39,4.73,12.18,497.1,994.2,22.579999999999984,0.045423455953684425,16.91,7.449999999999999,25.839999999999975,22.579999999999984,24.210000000000036,3.259999999999991,0.13465509563588973,43.60999999999996,-43.68000000000001,-0.03499999999996817,0.5300000000000002,1.0600000000000005,0.5300000000000002,29.396804884872566,24.63755147128057,14.790988134671743,11.094011334950059
2025-03-15 13:52:03,490.65,527.72,5.38,13.26,509.185,1018.37,37.07000000000005,0.0728026158021101,18.64,7.88,4.839999999999975,19.33000000000004,12.08499999999998,14.490000000000066,1.199006934298151,-21.0,-3.249999999999943,-12.125000000000057,0.6499999999999995,1.08,0.4300000000000006,27.316790380000516,29.495607172933386,14.774218422644232,10.14256316223864
2025-03-15 13:52:04,508.39,534.17,6.0,14.32,521.28,1042.56,25.779999999999973,0.04945518713655768,20.32,8.32,17.74000000000001,6.449999999999932,12.09499999999997,11.290000000000077,0.9334434945478802,12.900000000000034,-12.88000000000011,0.009999999999990905,0.6200000000000001,1.0600000000000005,0.4400000000000004,25.65354204460915,29.15363935257482,14.655144830400019,7.780929732364917
