time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 13:05:19,521.0,493.36,5.67,0.51,507.18,1014.36,27.639999999999986,0.05449741698312743,6.18,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06794788544534,0.0,0.0,0.0
2025-05-24 13:05:20,490.11,506.36,5.86,1.0,498.235,996.47,16.25,0.03261513134842969,6.86,4.86,-30.889999999999986,13.0,-8.944999999999993,43.889999999999986,4.906651212224574,-30.889999999999986,13.0,-8.944999999999993,0.1900000000000004,0.49,0.2999999999999996,72.62899815903816,0.0,0.0,0.0
2025-05-24 13:05:21,490.11,511.24,6.09,1.5,500.675,1001.35,21.129999999999995,0.04220302583072246,7.59,4.59,0.0,4.8799999999999955,2.4399999999999977,4.8799999999999955,1.9999991803282047,30.889999999999986,-8.120000000000005,11.384999999999991,0.22999999999999954,0.5,0.27000000000000046,65.96507694794771,0.0,0.0,0.0
2025-05-24 13:05:22,494.99,469.01,6.3,1.89,482.0,964.0,25.980000000000018,0.05390041482593279,8.19,4.41,4.8799999999999955,-42.23000000000002,-18.67500000000001,47.110000000000014,2.522623693567673,4.8799999999999955,-47.110000000000014,-21.11500000000001,0.20999999999999996,0.3899999999999999,0.17999999999999994,58.852251666391744,0.0,0.0,0.0
2025-05-24 13:05:23,493.36,524.26,6.42,2.34,508.81,1017.62,30.899999999999977,0.06072993836455659,8.76,4.08,-1.6299999999999955,55.25,26.810000000000002,56.879999999999995,2.121596340112035,-6.509999999999991,97.48000000000002,45.485000000000014,0.1200000000000001,0.44999999999999996,0.32999999999999985,58.08332670281659,10.66322359795572,5.75233430878282,16.97768366120656
2025-05-24 13:05:24,532.39,483.62,6.65,2.64,508.005,1016.01,48.76999999999998,0.09600299190755404,9.290000000000001,4.01,39.02999999999997,-40.639999999999986,-0.8050000000000068,79.66999999999996,98.96882115674302,40.65999999999997,-95.88999999999999,-27.61500000000001,0.23000000000000043,0.30000000000000027,0.06999999999999984,54.68298657879585,10.819332812146952,12.523043959038066,16.985363184224237
2025-05-24 13:05:25,503.11,537.28,6.75,2.86,520.1949999999999,1040.3899999999999,34.16999999999996,0.06568690574556284,9.61,3.89,-29.279999999999973,53.65999999999997,12.18999999999994,82.93999999999994,6.803937095657362,-68.30999999999995,94.29999999999995,12.994999999999948,0.09999999999999964,0.21999999999999975,0.1200000000000001,54.130587499418574,14.111076588977859,10.504387178698233,16.780056093470005
2025-05-24 13:05:26,548.68,496.61,6.89,3.09,522.645,1045.29,52.069999999999936,0.09962785428038551,9.98,3.8,45.569999999999936,-40.66999999999996,2.4500000000000455,86.2399999999999,35.199985632658226,74.84999999999991,-94.32999999999993,-9.739999999999895,0.13999999999999968,0.22999999999999998,0.0900000000000003,52.36923322953575,16.11910644235588,11.43243937224246,16.779765865470228
2025-05-24 13:05:27,503.11,499.86,7.1,3.23,501.485,1002.97,3.25,0.0064807521531436586,10.33,3.8699999999999997,-45.569999999999936,3.25,-21.159999999999968,48.819999999999936,2.3071832558041945,-91.13999999999987,43.91999999999996,-23.610000000000014,0.20999999999999996,0.14000000000000012,0.06999999999999984,48.546461902569035,8.901060049230015,19.363225970896465,17.648195941795276
2025-05-24 13:05:28,543.79,507.99,7.17,3.54,525.89,1051.78,35.799999999999955,0.06807507260439423,10.71,3.63,40.67999999999995,8.129999999999995,24.404999999999973,32.549999999999955,1.3337430307829117,86.24999999999989,4.8799999999999955,45.56499999999994,0.07000000000000028,0.31000000000000005,0.23999999999999977,49.10270316501371,10.410784312432844,19.301635163892186,16.883801186344233
