time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 08:22:45,318.19,226.37,-0.0,-0.0,272.28,544.56,91.82,0.3372263833655561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272280000.0,0.0,0.0,0.0
2025-05-17 08:22:46,321.44,226.37,0.05,0.19,273.905,547.81,95.07,0.34709114347276926,0.24,0.14,3.25,0.0,1.625,3.25,1.9999987692315266,3.25,0.0,1.625,0.05,0.19,0.14,1141.266078058008,0.0,0.0,0.0
2025-05-17 08:22:47,318.19,227.99,0.05,0.19,273.09000000000003,546.1800000000001,90.19999999999999,0.3302940410476617,0.24,0.14,-3.25,1.6200000000000045,-0.8149999999999409,4.8700000000000045,5.97545279085591,-6.5,1.6200000000000045,-2.439999999999941,0.0,0.0,0.0,1137.8702588739216,0.0,0.0,0.0
2025-05-17 08:22:48,321.44,231.25,0.05,0.39,276.345,552.69,90.19,0.32636740188399493,0.44,0.34,3.25,3.259999999999991,3.2549999999999955,0.009999999999990905,0.00307219567674201,6.5,1.6399999999999864,4.069999999999936,0.0,0.2,0.2,628.0553907832028,0.0,0.0,0.0
2025-05-17 08:22:49,321.44,231.25,0.05,0.39,276.345,552.69,90.19,0.32636740188399493,0.44,0.34,0.0,0.0,0.0,0.0,0.0,-3.25,-3.259999999999991,-3.2549999999999955,0.0,0.0,0.0,628.0553907832028,1.8722533215353465,2.1195117362260594,1.6275003840245157
2025-05-17 08:22:50,326.32,232.88,-0.0,0.49,279.6,559.2,93.44,0.3341917012367965,0.49,0.49,4.8799999999999955,1.6299999999999955,3.2549999999999955,3.25,0.9984635949420613,4.8799999999999955,1.6299999999999955,3.2549999999999955,-0.05,0.09999999999999998,0.14999999999999997,570.6110803855503,2.5472009147297796,2.2981013902785072,1.8559647087161772
2025-05-17 08:22:51,324.69,231.25,-0.0,0.49,277.97,555.94,93.44,0.3361513820334878,0.49,0.49,-1.6299999999999955,-1.6299999999999955,-1.6299999999999955,0.0,0.0,-6.509999999999991,-3.259999999999991,-4.884999999999991,0.0,0.0,0.0,567.2845565621295,2.413635743023432,1.778277256223005,2.3025165580294824
2025-05-17 08:22:52,327.95,236.14,0.05,0.83,282.04499999999996,564.0899999999999,91.81,0.32551543078049455,0.88,0.7799999999999999,3.259999999999991,4.889999999999986,4.074999999999932,1.6299999999999955,0.3999999018405205,4.889999999999986,6.519999999999982,5.704999999999927,0.05,0.33999999999999997,0.29,320.50531760759355,2.415490115897901,1.625001538460815,2.4705348611181157
2025-05-17 08:22:53,324.69,232.88,0.05,0.83,278.78499999999997,557.5699999999999,91.81,0.329321877685952,0.88,0.7799999999999999,-3.259999999999991,-3.259999999999991,-3.259999999999991,0.0,0.0,-6.519999999999982,-8.149999999999977,-7.334999999999923,0.0,0.0,0.0,316.8007763627541,2.108030478906921,1.360172783141913,3.1342634700994503
2025-05-17 08:22:54,339.33,267.09,0.05,0.9,303.21,606.42,72.24000000000001,0.23825071653886515,0.9500000000000001,0.85,14.639999999999986,34.20999999999998,24.42500000000001,19.569999999999993,0.8012282169405022,17.899999999999977,37.46999999999997,27.685000000000002,0.0,0.07000000000000006,0.07000000000000006,319.1680850862262,10.668233569809072,9.152806673365276,11.098650030521734
