time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 10:31:39,419.79,407.88,0.62,0.49,413.83500000000004,827.6700000000001,11.910000000000025,0.028779585997367158,1.1099999999999999,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.82398844685736,0.0,0.0,0.0
2025-04-02 10:31:40,402.46,447.3,0.62,0.92,424.88,849.76,44.84000000000003,0.10553568041438607,1.54,0.30000000000000004,-17.33000000000004,39.420000000000016,11.044999999999959,56.75000000000006,5.138071060382908,-17.33000000000004,39.420000000000016,11.044999999999959,0.0,0.43000000000000005,0.43000000000000005,275.895924742906,0.0,0.0,0.0
2025-04-02 10:31:41,446.61,447.3,1.17,1.43,446.95500000000004,893.9100000000001,0.6899999999999977,0.001543779571671014,2.5999999999999996,0.26,44.150000000000034,0.0,22.075000000000045,44.150000000000034,1.999999909399775,61.480000000000075,-39.420000000000016,11.030000000000086,0.5499999999999999,0.5099999999999999,0.040000000000000036,171.90570311319115,0.0,0.0,0.0
2025-04-02 10:31:42,411.91,414.18,1.19,1.74,413.045,826.09,2.269999999999982,0.005495769212807836,2.9299999999999997,0.55,-34.69999999999999,-33.120000000000005,-33.910000000000025,1.579999999999984,0.04659392372179473,-78.85000000000002,-33.120000000000005,-55.98500000000007,0.020000000000000018,0.31000000000000005,0.29000000000000004,140.9709416481428,0.0,0.0,0.0
2025-04-02 10:31:43,463.98,434.68,1.74,2.17,449.33000000000004,898.6600000000001,29.30000000000001,0.06520819872875573,3.91,0.42999999999999994,52.06999999999999,20.5,36.285000000000025,31.569999999999993,0.8700564731967342,86.76999999999998,53.620000000000005,70.19500000000005,0.55,0.42999999999999994,0.1200000000000001,114.91812917694907,17.57377428158221,18.92113025165253,26.569757102766317
2025-04-02 10:31:44,418.22,420.49,1.81,2.55,419.355,838.71,2.269999999999982,0.005413074828216921,4.359999999999999,0.7399999999999998,-45.75999999999999,-14.189999999999998,-29.975000000000023,31.569999999999993,1.0532109740379982,-97.82999999999998,-34.69,-66.26000000000005,0.07000000000000006,0.3799999999999999,0.30999999999999983,96.18231738937676,16.474082144386696,20.12447589379661,31.496799519951253
2025-04-02 10:31:45,473.46,447.3,2.36,3.0,460.38,920.76,26.159999999999968,0.056822624664792876,5.359999999999999,0.6400000000000001,55.23999999999995,26.810000000000002,41.02499999999998,28.42999999999995,0.6929920611092726,100.99999999999994,41.0,71.0,0.5499999999999998,0.4500000000000002,0.09999999999999964,85.89177502019123,20.49169667206695,14.29127601020987,36.343143094674694
2025-04-02 10:31:46,424.52,434.68,2.46,3.36,429.6,859.2,10.160000000000025,0.023649906835079417,5.82,0.8999999999999999,-48.94,-12.620000000000005,-30.779999999999973,36.31999999999999,1.1799869662122502,-104.17999999999995,-39.43000000000001,-71.80499999999995,0.10000000000000009,0.3599999999999999,0.2599999999999998,73.81442030680063,20.020467839188967,12.96034220227229,38.520156314584185
2025-04-02 10:31:47,435.56,467.82,2.8,3.72,451.69,903.38,32.25999999999999,0.07142066445699335,6.52,0.9200000000000004,11.04000000000002,33.139999999999986,22.089999999999975,22.099999999999966,1.0004526482366383,59.98000000000002,45.75999999999999,52.86999999999995,0.33999999999999986,0.3600000000000003,0.020000000000000462,69.27759673656492,16.970417054392012,13.095010500186705,35.4783094650802
2025-04-02 10:31:48,432.41,440.99,2.95,3.91,436.70000000000005,873.4000000000001,8.579999999999984,0.019647355118737414,6.86,0.96,-3.1499999999999773,-26.829999999999984,-14.989999999999952,23.680000000000007,1.5797197078239076,-14.189999999999998,-59.96999999999997,-37.07999999999993,0.15000000000000036,0.18999999999999995,0.03999999999999959,63.65888284855935,16.554692688177546,12.700621244647836,32.44119476067426
2025-04-02 10:31:49,443.45,447.3,3.36,4.27,445.375,890.75,3.8500000000000227,0.008644400766445404,7.629999999999999,0.9099999999999997,11.039999999999964,6.310000000000002,8.674999999999955,4.729999999999961,0.5452448939198954,14.18999999999994,33.139999999999986,23.664999999999907,0.4099999999999997,0.35999999999999943,0.050000000000000266,58.3715519827586,12.115858615880224,12.290175751387762,28.64862461794629
2025-04-02 10:31:50,440.3,442.56,3.48,4.27,441.43,882.86,2.259999999999991,0.005119724520037755,7.75,0.7899999999999996,-3.1499999999999773,-4.740000000000009,-3.944999999999993,1.5900000000000318,0.4030417229298635,-14.18999999999994,-11.050000000000011,-12.619999999999948,0.1200000000000001,0.0,0.1200000000000001,56.95870232790938,8.397071215608419,12.09513621254428,20.48825730754079
2025-04-02 10:31:51,449.77,452.03,3.93,4.63,450.9,901.8,2.259999999999991,0.005012197815453079,8.56,0.6999999999999997,9.46999999999997,9.46999999999997,9.46999999999997,0.0,0.0,12.619999999999948,14.20999999999998,13.414999999999964,0.4500000000000002,0.3600000000000003,0.08999999999999986,52.67522749121174,6.346294588182859,12.796844142209439,14.16359550043699
2025-04-02 10:31:52,443.45,448.88,4.03,4.63,446.16499999999996,892.3299999999999,5.430000000000007,0.012170385368259774,8.66,0.5999999999999996,-6.319999999999993,-3.1499999999999773,-4.735000000000014,3.170000000000016,0.6694824351673857,-15.789999999999964,-12.619999999999948,-14.204999999999984,0.10000000000000009,0.0,0.10000000000000009,51.520201902979,5.338955188049357,2.644150147022687,10.265412193380211
2025-04-02 10:31:53,456.08,447.3,4.33,4.82,451.69,903.38,8.779999999999973,0.019438110165294478,9.15,0.4900000000000002,12.629999999999995,-1.579999999999984,5.525000000000034,14.20999999999998,2.5719452358469965,18.94999999999999,1.5699999999999932,10.260000000000048,0.2999999999999998,0.1900000000000004,0.10999999999999943,49.36502192732001,4.228064864686814,2.7221186601616156,6.864863072195954
2025-04-02 10:31:54,445.03,450.45,4.33,4.82,447.74,895.48,5.420000000000016,0.012105239620973726,9.15,0.4900000000000002,-11.050000000000011,3.1499999999999773,-3.9499999999999886,14.199999999999989,3.5949357987504382,-23.680000000000007,4.729999999999961,-9.475000000000023,0.0,0.0,0.0,48.93332798542864,4.115965864775739,2.716633946633239,6.570266927606501
2025-04-02 10:31:55,489.27,453.61,4.67,4.97,471.44,942.88,35.65999999999997,0.07564059037069272,9.64,0.2999999999999998,44.24000000000001,3.160000000000025,23.69999999999999,41.079999999999984,1.733333260196909,55.29000000000002,0.010000000000047748,27.649999999999977,0.33999999999999986,0.14999999999999947,0.1900000000000004,48.90455924226564,10.232566637945661,13.695732912115355,11.61678989652476
2025-04-02 10:31:56,448.19,453.61,4.67,4.97,450.9,901.8,5.420000000000016,0.01202040361051145,9.64,0.2999999999999998,-41.079999999999984,0.0,-20.54000000000002,41.079999999999984,1.9999999026290185,-85.32,-3.160000000000025,-44.24000000000001,0.0,0.0,0.0,46.77385406910227,10.232566637945661,13.227063922125714,16.21827634183115
2025-04-02 10:31:57,456.08,453.61,4.88,4.97,454.845,909.69,2.4699999999999704,0.005430421340389691,9.85,0.08999999999999986,7.889999999999986,0.0,3.94500000000005,7.889999999999986,1.9999994930292504,48.96999999999997,0.0,24.48500000000007,0.20999999999999996,0.0,0.20999999999999996,46.1771526723703,9.3574793614519,13.66167266479474,16.04839766144895
2025-04-02 10:31:58,452.92,450.45,4.88,4.97,451.685,903.37,2.4700000000000273,0.005468412709148222,9.85,0.08999999999999986,-3.159999999999968,-3.160000000000025,-3.160000000000025,5.684341886080802e-14,1.7988417997591635e-14,-11.049999999999955,-3.160000000000025,-7.105000000000075,0.0,0.0,0.0,45.856340522198934,9.35796492299465,14.259869213986489,16.00572335135154
2025-04-02 10:31:59,459.24,447.3,5.18,4.97,453.27,906.54,11.939999999999998,0.02634191535653823,10.149999999999999,0.20999999999999996,6.319999999999993,-3.1499999999999773,1.5849999999999795,9.46999999999997,5.974759637375682,9.479999999999961,0.010000000000047748,4.7450000000000045,0.2999999999999998,0.0,0.2999999999999998,44.65713845742479,8.527804963764014,13.999152474346428,15.855017108158542
2025-04-02 10:32:00,452.92,445.72,5.18,4.97,449.32000000000005,898.6400000000001,7.199999999999989,0.0160242143327156,10.149999999999999,0.20999999999999996,-6.319999999999993,-1.579999999999984,-3.949999999999932,4.740000000000009,1.1999996962026316,-12.639999999999986,1.5699999999999932,-5.534999999999911,0.0,0.0,0.0,44.26797593418958,2.1329832395025305,3.934837989040982,9.58770136685536
2025-04-02 10:32:01,462.4,447.3,5.5,4.97,454.85,909.7,15.099999999999966,0.0331977574294871,10.469999999999999,0.5300000000000002,9.479999999999961,1.579999999999984,5.529999999999973,7.899999999999977,1.4285711702402977,15.799999999999955,3.159999999999968,9.479999999999905,0.3200000000000003,0.0,0.3200000000000003,43.443166815361344,2.3430146179651903,5.648028859699636,4.216744893872493
2025-04-02 10:32:02,456.08,448.88,5.5,4.97,452.48,904.96,7.199999999999989,0.015912305481099016,10.469999999999999,0.5300000000000002,-6.319999999999993,1.579999999999984,-2.3700000000000045,7.899999999999977,3.3333319268641497,-15.799999999999955,0.0,-7.899999999999977,0.0,0.0,0.0,43.216805805462684,2.0452518182362405,4.866643607251296,3.9742760347011195
2025-04-02 10:32:03,457.66,456.77,5.73,5.07,457.21500000000003,914.4300000000001,0.8900000000000432,0.0019465678030105647,10.8,0.6600000000000001,1.580000000000041,7.889999999999986,4.735000000000014,6.309999999999945,1.3326290744183427,7.900000000000034,6.310000000000002,7.105000000000018,0.23000000000000043,0.10000000000000053,0.1299999999999999,42.3347183023409,2.9224467488730044,5.400923995021577,4.201683293633593
2025-04-02 10:32:04,457.66,453.61,5.73,5.07,455.635,911.27,4.050000000000011,0.008888693781450761,10.8,0.6600000000000001,0.0,-3.159999999999968,-1.580000000000041,3.159999999999968,1.9999987341779446,-1.580000000000041,-11.049999999999955,-6.315000000000055,0.0,0.0,0.0,42.188422019590554,3.077935590618851,5.283509250488714,4.347363568877085
2025-04-02 10:32:05,456.08,456.77,5.82,5.07,456.42499999999995,912.8499999999999,0.6899999999999977,0.0015117489149109905,10.89,0.75,-1.580000000000041,3.159999999999968,0.7899999999999636,4.740000000000009,5.9999924050731925,-1.580000000000041,6.319999999999936,2.3700000000000045,0.08999999999999986,0.0,0.08999999999999986,41.912301018154174,1.8164367591517712,5.947766807802725,3.5931295551371223
2025-04-02 10:32:06,490.85,493.11,5.86,5.58,491.98,983.96,2.259999999999991,0.004593682660690085,11.440000000000001,0.28000000000000025,34.77000000000004,36.34000000000003,35.555000000000064,1.5699999999999932,0.044156938710253175,36.35000000000008,33.180000000000064,34.7650000000001,0.040000000000000036,0.5099999999999998,0.46999999999999975,43.005240996045366,16.440276989758896,2.696139833168903,15.965496155772959
2025-04-02 10:32:07,522.5,513.67,6.86,6.58,518.085,1036.17,8.830000000000041,0.017043535294317545,13.440000000000001,0.28000000000000025,31.649999999999977,20.559999999999945,26.105000000000018,11.090000000000032,0.4248228146016935,-3.1200000000000614,-15.780000000000086,-9.450000000000045,1.0,1.0,0.0,38.54798820327469,28.18337533014797,3.3479665470252487,16.6610816725686
2025-04-02 10:32:08,519.34,545.35,7.85,7.6,532.345,1064.69,26.00999999999999,0.04885929228440334,15.45,0.25,-3.159999999999968,31.680000000000064,14.259999999999991,34.84000000000003,2.4431975846285043,-34.809999999999945,11.120000000000118,-11.845000000000027,0.9899999999999993,1.0199999999999996,0.03000000000000025,34.455984824855356,34.96435441989441,10.324220067394924,15.993700087847131
