time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-06 10:10:49,342.45,340.38,1.72,-0.06,341.41499999999996,682.8299999999999,2.069999999999993,0.00606300248652517,1.66,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.67156284845612,0.0,0.0,0.0
2024-07-06 10:10:50,373.52,340.38,2.09,-0.06,356.95,713.9,33.139999999999986,0.09284213449266802,2.03,2.15,31.069999999999993,0.0,15.535000000000025,31.069999999999993,1.9999998712584535,31.069999999999993,0.0,15.535000000000025,0.3699999999999999,0.0,0.3699999999999999,175.83735180426018,0.0,0.0,0.0
2024-07-06 10:10:51,346.59,336.23,2.29,-0.06,341.40999999999997,682.8199999999999,10.359999999999957,0.030344746696509214,2.23,2.35,-26.930000000000007,-4.149999999999977,-15.54000000000002,22.78000000000003,1.4658943715640689,-58.0,-4.149999999999977,-31.075000000000045,0.20000000000000018,0.0,0.20000000000000018,153.0985860544457,0.0,0.0,0.0
2024-07-06 10:10:52,348.66,348.66,2.49,0.26,348.66,697.32,0.0,0.0,2.75,2.2300000000000004,2.07000000000005,12.430000000000007,7.250000000000057,10.359999999999957,1.4289653201426973,29.000000000000057,16.579999999999984,22.790000000000077,0.20000000000000018,0.32,0.11999999999999983,126.78540844166966,0.0,0.0,0.0
2024-07-06 10:10:53,352.81,350.74,2.56,0.26,351.775,703.55,2.069999999999993,0.0058844431642827095,2.8200000000000003,2.3,4.149999999999977,2.079999999999984,3.1149999999999523,2.069999999999993,0.6645262714201455,2.0799999999999272,-10.350000000000023,-4.135000000000105,0.06999999999999984,0.0,0.06999999999999984,124.74286356636041,6.737399906492124,13.786271069437154,11.441455654767031
2024-07-06 10:10:54,346.59,348.66,2.56,0.26,347.625,695.25,2.07000000000005,0.005954692539504804,2.8200000000000003,2.3,-6.220000000000027,-2.079999999999984,-4.149999999999977,4.140000000000043,0.9975901210626372,-10.370000000000005,-4.159999999999968,-7.2649999999999295,0.0,0.0,0.0,123.27123288254151,5.703379918960339,13.786271069437147,11.775007749466681
2024-07-06 10:10:55,346.59,344.52,2.71,0.26,345.55499999999995,691.1099999999999,2.069999999999993,0.005990363311222903,2.9699999999999998,2.45,0.0,-4.140000000000043,-2.07000000000005,4.140000000000043,1.9999990338168643,6.220000000000027,-2.060000000000059,2.0799999999999272,0.1499999999999999,0.0,0.1499999999999999,116.348445673924,3.8497678501437105,4.039533388895283,8.650079768418339
2024-07-06 10:10:56,348.66,346.59,2.69,0.26,347.625,695.25,2.07000000000005,0.005954692539504804,2.95,2.4299999999999997,2.07000000000005,2.069999999999993,2.07000000000005,5.684341886080802e-14,2.746057555566719e-14,2.07000000000005,6.210000000000036,4.1400000000001,-0.020000000000000018,0.0,0.020000000000000018,117.83894310544301,2.271452178673377,0.925732142684913,4.481427785873622
2024-07-06 10:10:57,354.88,346.59,2.83,0.26,350.735,701.47,8.29000000000002,0.023636078453430485,3.09,2.5700000000000003,6.21999999999997,0.0,3.1100000000000136,6.21999999999997,1.9999993569133716,4.14999999999992,-2.069999999999993,1.0399999999999636,0.14000000000000012,0.0,0.14000000000000012,113.50643575843503,2.539305023032885,2.7816685640097347,3.3281563965655208
2024-07-06 10:10:58,379.74,344.52,2.89,0.26,362.13,724.26,35.22000000000003,0.09725789054411989,3.1500000000000004,2.63,24.860000000000014,-2.069999999999993,11.394999999999982,26.930000000000007,2.363317037005969,18.640000000000043,-2.069999999999993,8.284999999999968,0.06000000000000005,0.0,0.06000000000000005,114.96186826607355,6.63367582867901,14.384119020642173,5.997191425992666
