time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 18:29:52,398.38,412.88,2.67,0.49,405.63,811.26,14.5,0.03574686281649073,3.16,2.1799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3638834291508,0.0,0.0,0.0
2024-07-07 18:29:53,398.38,423.24,2.67,1.12,410.81,821.62,24.860000000000014,0.06051459297360196,3.79,1.5499999999999998,0.0,10.360000000000014,5.180000000000007,10.360000000000014,1.9999996138996883,0.0,10.360000000000014,5.180000000000007,0.0,0.6300000000000001,0.6300000000000001,108.39311124192315,0.0,0.0,0.0
2024-07-07 18:29:54,390.1,398.38,2.67,1.34,394.24,788.48,8.279999999999973,0.021002435011661772,4.01,1.3299999999999998,-8.279999999999973,-24.860000000000014,-16.569999999999993,16.58000000000004,1.0006034399153052,-8.279999999999973,-35.22000000000003,-21.75,0.0,0.21999999999999997,0.21999999999999997,98.31418994658605,0.0,0.0,0.0
2024-07-07 18:29:55,396.31,421.17,2.67,1.75,408.74,817.48,24.860000000000014,0.06082105969364132,4.42,0.9199999999999999,6.2099999999999795,22.79000000000002,14.5,16.58000000000004,1.1434481970035755,14.489999999999952,47.650000000000034,31.069999999999993,0.0,0.4099999999999999,0.4099999999999999,92.47509220020538,0.0,0.0,0.0
2024-07-07 18:29:56,394.24,396.31,2.67,1.97,395.275,790.55,2.069999999999993,0.005236860400387408,4.64,0.7,-2.069999999999993,-24.860000000000014,-13.465000000000032,22.79000000000002,1.692536079276932,-8.279999999999973,-47.650000000000034,-27.965000000000032,0.0,0.21999999999999997,0.21999999999999997,85.18855922660362,7.701545624093917,10.087064984424373,12.956738787210313
2024-07-07 18:29:57,448.1,423.24,2.71,2.33,435.67,871.34,24.860000000000014,0.057061537271188,5.04,0.3799999999999999,53.860000000000014,26.930000000000007,40.39500000000004,26.930000000000007,0.666666650162974,55.93000000000001,51.79000000000002,53.86000000000007,0.040000000000000036,0.3600000000000001,0.32000000000000006,86.44244316618192,16.739562270262635,11.003194081720105,23.152911425995672
2024-07-07 18:29:58,427.39,417.03,2.96,2.36,422.21,844.42,10.360000000000014,0.02453755234471581,5.32,0.6000000000000001,-20.710000000000036,-6.210000000000036,-13.460000000000036,14.5,1.07726589321947,-74.57000000000005,-33.14000000000004,-53.855000000000075,0.25,0.029999999999999805,0.2200000000000002,79.36276703707385,17.799551820200428,10.297270512130885,24.764171447880123
2024-07-07 18:29:59,427.39,406.67,2.96,2.58,417.03,834.06,20.71999999999997,0.04968467484429249,5.54,0.3799999999999999,0.0,-10.359999999999957,-5.180000000000007,10.359999999999957,1.9999996138996774,20.710000000000036,-4.14999999999992,8.28000000000003,0.0,0.2200000000000002,0.2200000000000002,75.27615969744409,15.07096546343334,10.043464541680827,23.06208701527252
2024-07-07 18:30:00,431.53,406.67,2.96,2.65,419.1,838.2,24.859999999999957,0.05931758516030153,5.609999999999999,0.31000000000000005,4.139999999999986,0.0,2.07000000000005,4.139999999999986,1.9999990338168367,4.139999999999986,10.359999999999957,7.250000000000057,0.0,0.06999999999999984,0.06999999999999984,74.70586903638699,14.56388753046386,10.043464541680816,22.382388333240968
2024-07-07 18:30:01,429.46,404.6,2.96,2.71,417.03,834.06,24.859999999999957,0.059612018177080645,5.67,0.25,-2.069999999999993,-2.069999999999993,-2.07000000000005,0.0,0.0,-6.2099999999999795,-2.069999999999993,-4.1400000000001,0.0,0.06000000000000005,0.06000000000000005,73.55025157843887,7.818383464630071,6.282906970503367,20.93844442646113
2024-07-07 18:30:02,429.46,404.6,2.96,2.78,417.03,834.06,24.859999999999957,0.059612018177080645,5.74,0.18000000000000016,0.0,0.0,0.0,0.0,0.0,2.069999999999993,2.069999999999993,2.07000000000005,0.0,0.06999999999999984,0.06999999999999984,72.65329744716071,2.2696255197720565,6.282906970503359,6.06390715628136
2024-07-07 18:30:03,429.46,410.81,2.96,2.89,420.135,840.27,18.649999999999977,0.04439049342618322,5.85,0.06999999999999984,0.0,6.2099999999999795,3.105000000000018,6.2099999999999795,1.9999993558778058,0.0,6.2099999999999795,3.105000000000018,0.0,0.11000000000000032,0.11000000000000032,71.8179364413784,1.4637110370563533,2.9274220741123,3.3234808559701605
2024-07-07 18:30:04,429.46,406.67,2.96,2.89,418.065,836.13,22.789999999999964,0.05451305405974408,5.85,0.06999999999999984,0.0,-4.139999999999986,-2.069999999999993,4.139999999999986,1.9999990338168918,0.0,-10.349999999999966,-5.175000000000011,0.0,0.0,0.0,71.46409034801874,1.3494748978771722,2.6989497957538906,2.3601631299552412
2024-07-07 18:30:05,429.46,431.53,2.96,2.96,430.495,860.99,2.069999999999993,0.0048084182050699194,5.92,0.0,0.0,24.859999999999957,12.430000000000007,24.859999999999957,1.9999998390989626,0.0,28.999999999999943,14.5,0.0,0.06999999999999984,0.06999999999999984,72.71873771642944,5.701562724376621,9.60682205518556,6.0569489018812215
2024-07-07 18:30:06,427.39,406.67,2.96,3.01,417.03,834.06,20.71999999999997,0.04968467484429249,5.97,0.04999999999999982,-2.069999999999993,-24.859999999999957,-13.465000000000032,22.789999999999964,1.6925360792769277,-2.069999999999993,-49.719999999999914,-25.89500000000004,0.0,0.04999999999999982,0.04999999999999982,69.85425965590291,5.701562724376621,9.102525473735284,9.350628989538633
2024-07-07 18:30:07,421.17,404.6,2.96,3.08,412.885,825.77,16.569999999999993,0.04013224011496604,6.04,0.1200000000000001,-6.21999999999997,-2.069999999999993,-4.144999999999982,4.149999999999977,1.0012060310721265,-4.149999999999977,22.789999999999964,9.32000000000005,0.0,0.07000000000000028,0.07000000000000028,68.35843239098801,6.575811356783342,8.210462837136516,9.532600248620533
2024-07-07 18:30:08,425.31,412.88,2.96,3.14,419.095,838.19,12.430000000000007,0.029659146423462127,6.1,0.18000000000000016,4.139999999999986,8.279999999999973,6.210000000000036,4.139999999999986,0.6666665593129473,10.359999999999957,10.349999999999966,10.355000000000018,0.0,0.06000000000000005,0.06000000000000005,68.70408709769065,6.575929972254931,8.210084043418789,9.94516000374053
2024-07-07 18:30:09,427.39,404.6,2.96,3.14,415.995,831.99,22.789999999999964,0.05478431217975132,6.1,0.18000000000000016,2.079999999999984,-8.279999999999973,-3.1000000000000227,10.359999999999957,3.3419344058275726,-2.0600000000000023,-16.559999999999945,-9.31000000000006,0.0,0.0,0.0,68.19589045969009,6.752743886747122,8.210084043418789,10.00386512803928
2024-07-07 18:30:10,427.39,412.88,2.96,3.19,420.135,840.27,14.509999999999991,0.034536517941765085,6.15,0.22999999999999998,0.0,8.279999999999973,4.139999999999986,8.279999999999973,1.9999995169083291,-2.079999999999984,16.559999999999945,7.240000000000009,0.0,0.04999999999999982,0.04999999999999982,68.31462303827267,2.8353782816407693,4.295821225330478,7.783556866882921
2024-07-07 18:30:11,423.24,406.67,2.96,3.19,414.95500000000004,829.9100000000001,16.569999999999993,0.039932040727471536,6.15,0.22999999999999998,-4.149999999999977,-6.2099999999999795,-5.17999999999995,2.0600000000000023,0.3976833209105601,-4.149999999999977,-14.489999999999952,-9.319999999999936,0.0,0.0,0.0,67.47234675246395,2.9830219576798394,3.875290956818582,5.207350573948326
2024-07-07 18:30:12,421.17,408.74,2.96,3.26,414.95500000000004,829.9100000000001,12.430000000000007,0.029955055295260814,6.22,0.2999999999999998,-2.069999999999993,2.069999999999993,0.0,4.139999999999986,4139999.9999999865,2.079999999999984,8.279999999999973,5.17999999999995,0.0,0.06999999999999984,0.06999999999999984,66.713011782474,2.4283574695666346,4.295821225330478,4.777267001121035
2024-07-07 18:30:13,423.24,406.67,2.96,3.26,414.95500000000004,829.9100000000001,16.569999999999993,0.039932040727471536,6.22,0.2999999999999998,2.069999999999993,-2.069999999999993,0.0,4.139999999999986,4139999.9999999865,4.139999999999986,-4.139999999999986,0.0,0.0,0.0,0.0,66.713011782474,2.245902936460077,3.875290956818582,3.5409772662359575
