time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-08 09:16:58,597.61,551.94,7.85,0.77,574.7750000000001,1149.5500000000002,45.66999999999996,0.0794571787578492,8.62,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67922660333801,0.0,0.0,0.0
2025-06-08 09:16:59,617.22,591.08,8.06,1.64,604.1500000000001,1208.3000000000002,26.139999999999986,0.04326740040839623,9.700000000000001,6.420000000000001,19.610000000000014,39.139999999999986,29.375,19.529999999999973,0.6648510411965594,19.610000000000014,39.139999999999986,29.375,0.21000000000000085,0.8699999999999999,0.659999999999999,62.28349873365993,0.0,0.0,0.0
2025-06-08 09:17:00,610.68,569.87,8.2,2.25,590.275,1180.55,40.809999999999945,0.06913726641118577,10.45,5.949999999999999,-6.540000000000077,-21.210000000000036,-13.875000000000114,14.669999999999959,1.0572972210956841,-26.15000000000009,-60.35000000000002,-43.250000000000114,0.1399999999999988,0.6100000000000001,0.4700000000000013,56.48564052768991,0.0,0.0,0.0
2025-06-08 09:17:01,597.61,618.85,8.2,2.69,608.23,1216.46,21.24000000000001,0.034921000222085406,10.889999999999999,5.51,-13.069999999999936,48.98000000000002,17.95500000000004,62.049999999999955,3.455861684440998,-6.529999999999859,70.19000000000005,31.830000000000155,0.0,0.43999999999999995,0.43999999999999995,55.85215281431105,0.0,0.0,0.0
2025-06-08 09:17:02,604.14,591.08,8.32,3.04,597.61,1195.22,13.059999999999945,0.021853717270705356,11.36,5.28,6.529999999999973,-27.769999999999982,-10.620000000000005,34.299999999999955,3.229754874787671,19.59999999999991,-76.75,-28.575000000000045,0.120000000000001,0.3500000000000001,0.2299999999999991,52.60650945365234,13.199843086188551,13.593275175615322,18.61642574448708
2025-06-08 09:17:03,604.14,597.61,8.32,3.35,600.875,1201.75,6.529999999999973,0.010867484899742022,11.67,4.970000000000001,0.0,6.529999999999973,3.2649999999999864,6.529999999999973,1.9999993874427602,-6.529999999999973,34.299999999999955,13.884999999999991,0.0,0.31000000000000005,0.31000000000000005,51.48885591355134,6.814485123617193,13.13194692343827,18.472891625297905
2025-06-08 09:17:04,610.68,595.98,8.43,3.51,603.3299999999999,1206.6599999999999,14.699999999999932,0.024364775455613278,11.94,4.92,6.539999999999964,-1.6299999999999955,2.4549999999999272,8.169999999999959,3.3279008847655054,6.539999999999964,-8.159999999999968,-0.8100000000000591,0.10999999999999943,0.1599999999999997,0.050000000000000266,50.53014652176327,6.70549532100349,13.130204491933853,12.690890630684715
2025-06-08 09:17:05,609.05,597.61,8.43,3.68,603.3299999999999,1206.6599999999999,11.43999999999994,0.018961430694708552,12.11,4.75,-1.6299999999999955,1.6299999999999955,0.0,3.259999999999991,3259999.999999991,-8.169999999999959,3.259999999999991,-2.4549999999999272,0.0,0.17000000000000037,0.17000000000000037,49.82080513453302,3.8926308584296763,5.345781514428002,10.219675508547244
2025-06-08 09:17:06,604.14,613.95,8.43,3.82,609.0450000000001,1218.0900000000001,9.81000000000006,0.016107184171765425,12.25,4.609999999999999,-4.909999999999968,16.340000000000032,5.7150000000001455,21.25,3.7182845637296404,-3.2799999999999727,14.710000000000036,5.7150000000001455,0.0,0.13999999999999968,0.13999999999999968,49.7179551250649,4.189162505799829,3.141093758549691,6.36396161993458
2025-06-08 09:17:07,604.14,595.98,8.43,3.82,600.06,1200.12,8.159999999999968,0.013598640113324215,12.25,4.609999999999999,0.0,-17.970000000000027,-8.985000000000127,17.970000000000027,1.9999997774067888,4.909999999999968,-34.31000000000006,-14.700000000000273,0.0,0.0,0.0,48.98448579718483,3.5135854194823786,3.1442121429699785,5.676226739657334
2025-06-08 09:17:08,599.24,612.31,8.43,3.98,605.775,1211.55,13.069999999999936,0.02157566749770834,12.41,4.449999999999999,-4.899999999999977,16.329999999999927,5.715000000000032,21.229999999999905,3.7147850017873636,-4.899999999999977,34.299999999999955,14.70000000000016,0.0,0.16000000000000014,0.16000000000000014,48.813452956208465,3.337279206179631,2.5835885895397173,6.067901202228084
2025-06-08 09:17:09,604.14,604.15,8.43,3.98,604.145,1208.29,0.009999999999990905,1.6552317710878327e-05,12.41,4.449999999999999,4.899999999999977,-8.159999999999968,-1.6299999999999955,13.059999999999945,8.012265023150281,9.799999999999955,-24.489999999999895,-7.345000000000027,0.0,0.0,0.0,48.68210727783181,3.2972325517013306,5.085279736651646,6.094602735207694
2025-06-08 09:17:10,613.95,602.51,8.57,3.98,608.23,1216.46,11.440000000000055,0.018808674319240055,12.55,4.59,9.81000000000006,-1.6399999999999864,4.085000000000036,11.450000000000045,2.8029368903459124,4.910000000000082,6.519999999999982,5.715000000000032,0.14000000000000057,0.0,0.14000000000000057,48.46453797095315,3.588633792963355,5.085279736651663,6.336300182283122
