time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-30 18:50:04,265.14,206.93,-0.15,-0.15,236.035,472.07,58.20999999999998,0.24661596692602375,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-786.7859559531864,0.0,0.0,0.0
2024-03-30 18:50:05,218.84,209.58,-0.15,0.1,214.21,428.42,9.259999999999991,0.043228607239491075,-0.04999999999999999,0.25,-46.29999999999998,2.6500000000000057,-21.82499999999999,48.94999999999999,2.242840676158503,-46.29999999999998,2.6500000000000057,-21.82499999999999,0.0,0.25,0.25,-4284.285685713716,0.0,0.0,0.0
2024-03-30 18:50:06,233.4,208.25,-0.15,0.1,220.825,441.65,25.150000000000006,0.11389108971406733,-0.04999999999999999,0.25,14.560000000000002,-1.3300000000000125,6.614999999999981,15.890000000000015,2.402116038984735,60.859999999999985,-3.980000000000018,28.43999999999997,0.0,0.0,0.0,-4416.588331766636,0.0,0.0,0.0
2024-03-30 18:50:07,221.49,210.9,-0.15,0.3,216.195,432.39,10.590000000000003,0.04898355628491153,0.15,0.44999999999999996,-11.909999999999997,2.6500000000000057,-4.6299999999999955,14.560000000000002,3.144707744123601,-26.47,3.980000000000018,-11.244999999999976,0.0,0.19999999999999998,0.19999999999999998,1441.2903913973907,0.0,0.0,0.0
2024-03-30 18:50:08,221.49,206.93,-0.15,0.3,214.21,428.42,14.560000000000002,0.06797068265734242,0.15,0.44999999999999996,0.0,-3.969999999999999,-1.9849999999999852,3.969999999999999,1.9999989924438468,11.909999999999997,-6.6200000000000045,2.6450000000000102,0.0,0.0,0.0,1428.0571462856915,9.204522665516116,20.352280707576725,10.608956711194548
2024-03-30 18:50:09,221.49,210.9,-0.15,0.47,216.195,432.39,10.590000000000003,0.04898355628491153,0.31999999999999995,0.62,0.0,3.969999999999999,1.9849999999999852,3.969999999999999,1.9999989924438468,0.0,7.939999999999998,3.9699999999999704,0.0,0.16999999999999998,0.16999999999999998,675.607263727301,2.7032494335521133,6.526013331276611,10.847592820529345
2024-03-30 18:50:10,221.49,210.9,-0.15,0.47,216.195,432.39,10.590000000000003,0.04898355628491153,0.31999999999999995,0.62,0.0,0.0,0.0,0.0,0.0,0.0,-3.969999999999999,-1.9849999999999852,0.0,0.0,0.0,675.607263727301,2.4483627182261696,6.3063919954281324,4.251103680222338
2024-03-30 18:50:11,222.81,213.55,-0.15,0.64,218.18,436.36,9.259999999999991,0.042442020155641996,0.49,0.79,1.3199999999999932,2.6500000000000057,1.9850000000000136,1.3300000000000125,0.6700248513728726,1.3199999999999932,2.6500000000000057,1.9850000000000136,0.0,0.17000000000000004,0.17000000000000004,445.2643974195972,1.4036069606552457,2.0084745455195634,2.822160962808461
2024-03-30 18:50:12,218.84,210.9,-0.15,0.64,214.87,429.74,7.939999999999998,0.0369525758041952,0.49,0.79,-3.969999999999999,-2.6500000000000057,-3.3100000000000023,1.3199999999999932,0.3987914203047045,-5.289999999999992,-5.300000000000011,-5.295000000000016,0.0,0.0,0.0,438.5093091646752,1.5235607962926372,2.477512865758727,2.36778641350946
2024-03-30 18:50:13,222.81,214.87,-0.15,0.78,218.84,437.68,7.939999999999998,0.036282215151333314,0.63,0.93,3.969999999999999,3.969999999999999,3.969999999999999,0.0,0.0,7.939999999999998,6.6200000000000045,7.280000000000001,0.0,0.14,0.14,347.3645279928127,1.6207459702247713,1.3250018867911149,2.7527291003656726
2024-03-30 18:50:14,224.14,212.23,-0.15,0.78,218.185,436.37,11.909999999999997,0.05458670369371539,0.63,0.93,1.329999999999984,-2.640000000000015,-0.6550000000000011,3.969999999999999,6.061059448764188,-2.640000000000015,-6.610000000000014,-4.625,0.0,0.0,0.0,346.32484710341726,1.6616685890994656,1.7260561983898466,2.752009720186325
