time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 08:35:13,472.11,424.91,5.86,1.1,448.51,897.02,47.19999999999999,0.10523734118472866,6.960000000000001,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44108269524673,0.0,0.0,0.0
2025-05-13 08:35:14,474.16,437.22,6.45,1.1,455.69000000000005,911.3800000000001,36.94,0.08106388096937855,7.550000000000001,5.35,2.0500000000000114,12.310000000000002,7.180000000000064,10.259999999999991,1.428969160310688,2.0500000000000114,12.310000000000002,7.180000000000064,0.5899999999999999,0.0,0.5899999999999999,60.356283396518755,0.0,0.0,0.0
2025-05-13 08:35:15,478.26,447.48,7.04,1.1,462.87,925.74,30.779999999999973,0.06649815268542317,8.14,5.9399999999999995,4.099999999999966,10.259999999999991,7.17999999999995,6.160000000000025,0.8579385991729065,2.0499999999999545,-2.0500000000000114,-1.1368683772161603e-13,0.5899999999999999,0.0,0.5899999999999999,56.86362937793251,0.0,0.0,0.0
2025-05-13 08:35:16,482.37,455.69,7.63,1.1,469.03,938.06,26.680000000000007,0.056883354887995764,8.73,6.529999999999999,4.110000000000014,8.20999999999998,6.159999999999968,4.099999999999966,0.6655843075350129,0.010000000000047748,-2.0500000000000114,-1.0199999999999818,0.5899999999999999,0.0,0.5899999999999999,53.72622523181841,0.0,0.0,0.0
2025-05-13 08:35:17,490.58,459.79,8.24,1.1,475.185,950.37,30.789999999999964,0.06479581622989813,9.34,7.140000000000001,8.20999999999998,4.100000000000023,6.15500000000003,4.109999999999957,0.6677496884240859,4.099999999999966,-4.109999999999957,-0.004999999999938609,0.6100000000000003,0.0,0.6100000000000003,50.87633288261961,10.553293087941796,7.999938749765526,3.025859382059915
2025-05-13 08:35:18,496.74,470.05,8.83,1.1,483.395,966.79,26.689999999999998,0.055213645041397516,9.93,7.73,6.160000000000025,10.259999999999991,8.20999999999998,4.099999999999966,0.4993909257745494,-2.0499999999999545,6.159999999999968,2.05499999999995,0.5899999999999999,0.0,0.5899999999999999,48.68025693048772,10.722993635174811,4.203204729727064,0.8581783031515006
2025-05-13 08:35:19,507.0,482.37,9.42,1.1,494.685,989.37,24.629999999999995,0.049789259731365894,10.52,8.32,10.259999999999991,12.319999999999993,11.29000000000002,2.0600000000000023,0.18246233990590424,4.099999999999966,2.0600000000000023,3.080000000000041,0.5899999999999999,0.0,0.5899999999999999,47.023284503490075,12.451122740540296,2.7518593714068866,2.128862372254263
2025-05-13 08:35:20,507.0,498.79,10.01,1.1,502.895,1005.79,8.20999999999998,0.016325475464410075,11.11,8.91,0.0,16.420000000000016,8.20999999999998,16.420000000000016,1.9999997563946774,-10.259999999999991,4.100000000000023,-3.080000000000041,0.5899999999999999,0.0,0.5899999999999999,45.26507243338683,13.85617353384401,8.781281227702483,2.1036753551819802
2025-05-13 08:35:21,513.16,515.22,10.6,1.1,514.19,1028.38,2.060000000000059,0.00400630116492689,11.7,9.5,6.159999999999968,16.430000000000007,11.295000000000073,10.270000000000039,0.909251800863052,6.159999999999968,0.009999999999990905,3.0850000000000932,0.5899999999999999,0.0,0.5899999999999999,43.94785949163595,15.440790944767015,12.568332427175825,2.227567619624616
2025-05-13 08:35:22,521.38,525.48,11.19,1.1,523.4300000000001,1046.8600000000001,4.100000000000023,0.007832948039216464,12.29,10.09,8.220000000000027,10.259999999999991,9.240000000000009,2.0399999999999636,0.22077919688536415,2.060000000000059,-6.170000000000016,-2.0550000000000637,0.5899999999999999,0.0,0.5899999999999999,42.58990703092702,15.76009573257722,11.666356329205772,1.5581174538525981
2025-05-13 08:35:23,529.59,537.8,11.8,1.1,533.6949999999999,1067.3899999999999,8.209999999999923,0.015383318158529882,12.9,10.700000000000001,8.210000000000036,12.319999999999936,10.264999999999873,4.1099999999999,0.4003896346429924,-0.009999999999990905,2.0599999999999454,1.0249999999998636,0.6100000000000012,0.0,0.6100000000000012,41.37170221924789,15.596474521506352,8.898621803403028,1.3393141901734855
2025-05-13 08:35:24,525.48,541.91,12.39,1.1,533.6949999999999,1067.3899999999999,16.42999999999995,0.03078537361079751,13.49,11.290000000000001,-4.110000000000014,4.110000000000014,0.0,8.220000000000027,8220000.000000028,-12.32000000000005,-8.209999999999923,-10.264999999999873,0.5899999999999999,0.0,0.5899999999999999,39.56226541421309,13.235466274370399,5.510233207405976,4.510347270443815
2025-05-13 08:35:25,535.75,558.34,12.98,1.1,547.0450000000001,1094.0900000000001,22.590000000000032,0.041294591777103234,14.08,11.88,10.269999999999982,16.430000000000064,13.350000000000136,6.160000000000082,0.46142318641024965,14.379999999999995,12.32000000000005,13.350000000000136,0.5899999999999999,0.0,0.5899999999999999,38.852625081489705,12.350247669581199,8.640200807851622,5.164853579725209
2025-05-13 08:35:26,552.18,568.61,13.57,1.1,560.395,1120.79,16.430000000000064,0.029318605574070893,14.67,12.47,16.42999999999995,10.269999999999982,13.349999999999909,6.159999999999968,0.461423186410249,6.159999999999968,-6.160000000000082,-2.2737367544323206e-13,0.5899999999999999,0.0,0.5899999999999999,38.20006556236772,14.309555199236453,7.350654392637452,5.482071232663803
2025-05-13 08:35:27,541.91,576.82,14.16,1.1,559.365,1118.73,34.91000000000008,0.06241005414638032,15.26,13.06,-10.269999999999982,8.210000000000036,-1.0299999999999727,18.480000000000018,17.94173015366054,-26.699999999999932,-2.0599999999999454,-14.379999999999882,0.5899999999999999,0.0,0.5899999999999999,36.655633246681965,13.098069705112879,9.913388926093896,7.1521199654368095
2025-05-13 08:35:28,558.34,587.09,14.75,1.1,572.715,1145.43,28.75,0.050199488314083815,15.85,13.65,16.430000000000064,10.269999999999982,13.350000000000023,6.160000000000082,0.4614231864102536,26.700000000000045,2.0599999999999454,14.379999999999995,0.5899999999999999,0.0,0.5899999999999999,36.133436206092355,14.819988866392436,8.031657363209687,7.602899446921554
2025-05-13 08:35:29,566.55,593.25,15.34,1.1,579.9,1159.8,26.700000000000045,0.046042421027690336,16.44,14.24,8.209999999999923,6.159999999999968,7.184999999999945,2.0499999999999545,0.28531659216191757,-8.220000000000141,-4.110000000000014,-6.165000000000077,0.5899999999999999,0.0,0.5899999999999999,35.27372048213378,12.753874117302278,6.902476367217787,6.331907690420009
