time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 07:00:16,469.48,427.48,0.73,19.1,448.48,896.96,42.0,0.09364966086860135,19.830000000000002,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.616236882691027,0.0,0.0,0.0
2025-05-27 07:00:17,472.74,432.37,1.48,20.15,452.555,905.11,40.370000000000005,0.08920462686479075,21.63,18.669999999999998,3.259999999999991,4.889999999999986,4.074999999999989,1.6299999999999955,0.39999990184051487,3.259999999999991,4.889999999999986,4.074999999999989,0.75,1.0499999999999972,0.29999999999999716,20.922560290219128,0.0,0.0,0.0
2025-05-27 07:00:18,484.13,442.16,2.12,21.19,463.145,926.29,41.96999999999997,0.09061956819004935,23.310000000000002,19.07,11.389999999999986,9.79000000000002,10.589999999999975,1.599999999999966,0.1510859158559069,8.129999999999995,4.900000000000034,6.514999999999986,0.6400000000000001,1.0400000000000027,0.4000000000000026,19.86893951656201,0.0,0.0,0.0
2025-05-27 07:00:19,498.79,442.16,2.65,22.24,470.475,940.95,56.629999999999995,0.1203677132252134,24.889999999999997,19.59,14.660000000000025,0.0,7.330000000000041,14.660000000000025,1.9999997271487333,3.2700000000000387,-9.79000000000002,-3.259999999999934,0.5299999999999998,1.0499999999999972,0.5199999999999974,18.902168786574176,0.0,0.0,0.0
2025-05-27 07:00:20,513.44,455.21,3.14,23.29,484.32500000000005,968.6500000000001,58.230000000000075,0.12022918469988311,26.43,20.15,14.650000000000034,13.049999999999955,13.850000000000023,1.6000000000000796,0.11552345736293283,-0.009999999999990905,13.049999999999955,6.519999999999982,0.4900000000000002,1.0500000000000007,0.5600000000000005,18.324819586650793,14.382390448044427,8.797437126800078,5.416002215656864
2025-05-27 07:00:21,524.84,474.78,3.55,24.33,499.81,999.62,50.06000000000006,0.10015805986243172,27.88,20.779999999999998,11.399999999999977,19.569999999999993,15.484999999999957,8.170000000000016,0.5276073278910373,-3.250000000000057,6.520000000000039,1.634999999999934,0.4099999999999997,1.0399999999999991,0.6299999999999994,17.927187305337615,18.458650952872976,8.176332918857966,4.667348551372599
2025-05-27 07:00:22,523.21,481.31,4.18,25.38,502.26,1004.52,41.900000000000034,0.08342292819770061,29.56,21.2,-1.6299999999999955,6.53000000000003,2.4499999999999886,8.160000000000025,3.3306108854649703,-13.029999999999973,-13.039999999999964,-13.034999999999968,0.6299999999999999,1.0500000000000007,0.4200000000000008,16.991203755372,17.330218766651413,7.7699980694978485,5.2290013386879055
2025-05-27 07:00:23,524.84,489.47,4.82,26.4,507.15500000000003,1014.3100000000001,35.370000000000005,0.06974199195563094,31.22,21.58,1.6299999999999955,8.160000000000025,4.895000000000039,6.53000000000003,1.3340140277805823,3.259999999999991,1.6299999999999955,2.44500000000005,0.6400000000000006,1.0199999999999996,0.379999999999999,16.24455425225643,15.123895414211098,9.735772696607098,5.655177495004011
2025-05-27 07:00:24,537.87,504.15,5.38,27.45,521.01,1042.02,33.72000000000003,0.06472044670021608,32.83,22.07,13.029999999999973,14.67999999999995,13.854999999999961,1.6499999999999773,0.11909057242218762,11.399999999999977,6.519999999999925,8.959999999999923,0.5599999999999996,1.0500000000000007,0.4900000000000011,15.869935550717774,13.23881348535414,10.291721430353647,5.9744252861676825
2025-05-27 07:00:25,550.9,500.89,6.06,28.5,525.895,1051.79,50.00999999999999,0.09509502829444084,34.56,22.44,13.029999999999973,-3.259999999999991,4.884999999999991,16.289999999999964,3.334697372631038,0.0,-17.93999999999994,-8.96999999999997,0.6799999999999997,1.0500000000000007,0.370000000000001,15.216868772660046,11.599498588300895,7.768916912929372,5.915234991105571
