time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-17 11:39:38,405.24,121.4,-0.15,1.81,263.32,526.64,283.84000000000003,1.0779279922606413,1.6600000000000001,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.62641046601777,0.0,0.0,0.0
2024-07-17 11:39:39,405.24,116.1,0.02,1.81,260.67,521.34,289.14,1.1092185479371675,1.83,1.79,0.0,-5.300000000000011,-2.6499999999999773,5.300000000000011,1.999999245283325,0.0,-5.300000000000011,-2.6499999999999773,0.16999999999999998,0.0,0.16999999999999998,142.44254511336334,0.0,0.0,0.0
2024-07-17 11:39:40,406.56,110.81,0.02,1.79,258.685,517.37,295.75,1.1432823660309552,1.81,1.77,1.3199999999999932,-5.289999999999992,-1.9850000000000136,6.609999999999985,3.329973133514764,1.3199999999999932,0.010000000000019327,0.6649999999999636,0.0,-0.020000000000000018,0.020000000000000018,142.91981054154115,0.0,0.0,0.0
2024-07-17 11:39:41,407.88,121.4,0.19,1.81,264.64,529.28,286.48,1.0825272026808979,2.0,1.62,1.3199999999999932,10.590000000000003,5.954999999999984,9.27000000000001,1.5566748015659502,0.0,15.879999999999995,7.939999999999998,0.17,0.020000000000000018,0.15,132.31993384003306,0.0,0.0,0.0
2024-07-17 11:39:42,409.2,112.14,0.19,1.81,260.67,521.34,297.06,1.1396017910016427,2.0,1.62,1.3199999999999932,-9.260000000000005,-3.9699999999999704,10.579999999999998,2.664986734260288,0.0,-19.85000000000001,-9.924999999999955,0.0,0.0,0.0,130.33493483253258,2.3678566257271476,5.765221591578237,3.898113325699996
2024-07-17 11:39:43,410.52,122.72,0.36,1.81,266.62,533.24,287.79999999999995,1.0794388977592118,2.17,1.4500000000000002,1.3199999999999932,10.579999999999998,5.949999999999989,9.260000000000005,1.5563022594450022,0.0,19.840000000000003,9.919999999999959,0.16999999999999998,0.0,0.16999999999999998,122.86630282658855,3.2600145705195667,4.824767351904137,4.8839059675632415
2024-07-17 11:39:44,410.52,116.1,0.36,1.81,263.31,526.62,294.41999999999996,1.1181497052214129,2.17,1.4500000000000002,0.0,-6.6200000000000045,-3.3100000000000023,6.6200000000000045,1.9999993957705753,-1.3199999999999932,-17.200000000000003,-9.259999999999991,0.0,0.0,0.0,121.34095790739266,3.1506784983555245,4.82640860267757,5.003194729370413
2024-07-17 11:39:45,414.47,122.72,0.44,1.87,268.595,537.19,291.75,1.0862078553725576,2.31,1.4300000000000002,3.9500000000000455,6.6200000000000045,5.285000000000025,2.669999999999959,0.5052033102737249,3.9500000000000455,13.240000000000009,8.595000000000027,0.08000000000000002,0.06000000000000005,0.019999999999999962,116.27484143946258,3.0418571629844284,4.426987689162911,5.144684878590709
2024-07-17 11:39:46,413.15,116.1,0.44,1.87,264.625,529.25,297.04999999999995,1.122531880500588,2.31,1.4300000000000002,-1.32000000000005,-6.6200000000000045,-3.9700000000000273,5.2999999999999545,1.3350122581832895,-5.2700000000000955,-13.240000000000009,-9.255000000000052,0.0,0.0,0.0,114.55622746483658,3.042021120899668,3.9245292711356123,5.143237793452684
2024-07-17 11:39:47,411.83,145.21,0.52,2.29,278.52,557.04,266.62,0.9572741599982977,2.81,1.77,-1.3199999999999932,29.110000000000014,13.894999999999982,30.430000000000007,2.1899962439729257,5.684341886080802e-14,35.73000000000002,17.86500000000001,0.08000000000000002,0.41999999999999993,0.3399999999999999,99.11740244932295,6.036509131940372,12.177970684806183,7.4060321697924065
